Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,26.2,1012.6,74,0,4.8,20.7,25.2,,,,,
2,27.4,30.9,23.4,1014.8,75,0,5,12.6,21.7,,,,,
3,25.1,30.9,22.8,1015.9,83,0,4.8,14.4,21.7,,,,,
4,26.9,31.2,22,1015.6,66,4.83,5,22.6,28.7,,,,,
5,24.1,27.4,22,1015.7,82,0.51,5,1.5,3.5,,,,,
6,26.2,30.2,21.8,1016.9,72,0,5,8.7,25.2,,,,,
7,25.7,31.7,21.2,1016.8,70,0.51,5,16.1,28.7,,,,,
8,25.4,31.5,21,1015.4,67,6.86,5,12.6,25.2,,,,,
9,26.3,31.3,22.4,1017.1,67,0,5,17.6,28.7,,,,,
10,25.9,30.9,20.9,1017.5,66,0,5,15.4,25.2,,,,,
11,25.7,31.4,20.3,1017.3,62,0,4.8,14.8,25.2,,,,,
12,25.3,29.6,20.8,1015.8,65,0,5,13.5,25.2,,,,,
13,25.4,29.7,20.9,1015.1,72,1.02,5,13.3,25.2,,,,,
14,26.2,32.3,22,1014.8,70,0,5.3,13.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,27,31.2,23.5,1014.4,66,0,5,16.1,21.7,,,,,
17,27.6,30.8,21.8,1014.4,62,0,5,16.9,21.7,,,,,
18,25.2,31.3,21.2,1015.2,66,0,5,18,25.2,,,,,
19,26.5,31.9,20.2,1016.5,58,0,5,18.9,28.7,,,,,
20,27.6,31.3,22.8,1015.9,58,0,5,19.8,25.2,,,,,
21,27.1,30.6,21.6,1015.5,53,0,5,21.7,28.7,,,,,
22,26.2,31.1,21.2,1015.7,60,0,5,18.5,25.2,,,,,
23,25.3,31.1,20,1016.6,57,0,5,19.1,25.2,,,,,
24,26.1,30.9,20.8,1016.4,58,0,5,18,28.7,,,,,
25,26.2,29.8,21.4,1014.5,70,0,5,15,28.7,,,,,
26,26.5,31,21.6,1013.9,72,0,5,12.6,25.2,,,,,
27,26.9,30.8,23.2,1014.5,69,1.02,5,11.7,28.7,,,,,
28,27.2,31,22.4,1015.5,73,0,5,13.3,28.7,,,,,
29,26.4,30.9,22.4,1015,74,0,5,10.7,25.2,,,,,
30,26.8,31.6,23,1013.4,69,0,5,15.7,32.4,,,,,
