Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,11.7,1018.1,68,0,5,20.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,24.8,29,13.8,1017.5,56,0,5,24.3,28.7,,,,,
4,20.8,28.8,13.6,1017.8,72,0,4.7,18.5,28.7,,,,,
5,20.9,27.7,11.7,1017.5,72,0,4.8,18.5,25.2,,,,,
6,18.3,27.9,13.8,1015.4,82,0,4.8,10.7,10.7,,,,,
7,21.7,27.9,13.8,1012.6,77,0,4.2,13.5,25.2,,,,,
8,19,28.5,10.3,1012.9,74,0,4.7,11.7,18,,,,,
9,19.2,27.6,13.2,1014.4,74,0,4.8,12.2,18,,,,,
10,22.2,27.9,12,1015.7,71,0,5,13.3,18,,,,,
11,24.6,32.2,18.8,1017.9,77,0,4.8,13.5,25.2,,,,,
12,27.6,32.2,18.8,1017.3,55,0,5,19.8,35.9,,,,,
13,22.1,32,19,1018,84,0,4.8,25.2,39.6,,,,,
14,20.7,25.7,18.4,1018.6,83,0,5,22.6,28.7,,,,,
15,23.3,26.9,18.3,1017.5,73,0,5,31.7,46.9,,,,,
16,23.1,29,18,1015.6,80,0,5,19.3,35.9,,,,,
17,23.3,29.8,18,1014.9,81,0,4.8,17,25.2,,,,,
18,24.6,29.9,18.1,1014.7,77,0,5,5,21.7,,,,,
19,22.3,30.9,18.3,1016.2,82,0,4.7,8.1,21.7,,,,,
20,22.7,30.9,18.3,1016.7,84,0,5,15.6,25.2,,,,,
21,23.1,29.9,17,1014,79,0,4.8,11.7,21.7,,,,,
22,24.4,29.1,16.9,1012.7,81,0.51,5,14.8,28.7,,,,,
23,23.1,29.1,19,1014,79,1.02,5,17,28.7,,,,,
24,23.1,28.5,18.9,1016.7,77,0,5,20,28.7,,,,,
25,24.3,29.7,18.9,1016.7,78,0,5,23.3,28.7,,,,,
26,23.8,29.6,17.2,1014.9,75,0,5,7.2,18,,,,,
27,21.8,31.3,16.7,1016.1,81,0,4.7,10.2,21.7,,,,,
28,22.9,31.3,16.7,1016.2,76,0,4.8,9.1,21.7,,,,,
29,18.9,29.5,12.7,1018.5,66,0,5,16.5,28.7,,,,,
30,20.7,28,12.7,1018.6,74,0,5,15.7,21.7,,,,,
31,23,28.6,14.5,1019.2,79,0,5,17,21.7,,,,,
