Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,16.1,1016.1,49,0,16.1,11.3,24.1,31.7,,,,
2,21.2,33.3,14.4,1016.8,59,0,16.1,14.3,24.1,,,,,
3,20.3,28.3,12.8,1012.3,40,0.25,16.1,12.4,20.6,,,,,
4,20.2,28.3,12.8,1014.1,41,0,16.1,11.9,18.3,31.7,,,,
5,20.9,25,17.8,1017.6,45,0,16.1,10.7,18.3,,,,,
6,16.2,19.4,12.8,1019.8,58,0,16.1,8.7,11.1,,,,,
7,22.8,31.1,9.4,1017,42,0,16.1,13.5,22.2,29.4,,,,
8,24.2,31.1,15.6,1015.4,50,0,16.1,14.4,22.2,40.7,,,,
9,21.8,30,18.3,1018.9,79,0.51,14.5,10.4,27.8,44.6,,,,
10,21.3,30,13.9,1021.7,65,0.25,15.8,6.9,16.5,,,,,
11,24.3,34.4,13.9,1013.3,55,0,16.1,17.6,31.7,44.6,,,,
12,26.6,34.4,17.8,1007.1,46,0,16.1,25.6,40.7,51.9,,,,
13,21.2,33.3,8.3,1015.8,28,0,16.1,6.9,25.9,,,,,
14,23.7,34.4,8.3,1016,24,0,16.1,14.4,27.8,31.7,,,,
15,26.1,34.4,14.4,1015.1,32,0,16.1,20,27.8,37,,,,
16,22.4,34.4,13.9,1020.5,40,0,16.1,13.5,20.6,31.7,,,,
17,19.9,28.9,11.7,1024,46,0,16.1,9.3,22.2,31.7,,,,
18,21.1,28.9,11.7,1023.5,35,0,16.1,22.4,31.7,42.4,,,,
19,20.2,28.9,11.7,1020.9,34,0,16.1,22.2,37,46.5,,,,
20,22.2,28.9,11.7,1016.1,49,0,16.1,22,31.7,42.4,,,,
21,21.5,28.9,16.1,1015.6,65,0,16.1,22.2,50,61.1,,,,
22,20,28.9,16.1,1013.8,86,0.25,11.9,24.1,51.9,70.6,,,,
23,18.3,22.8,16.1,1012.6,96,109.47,14.8,8.9,25.9,37,,,,
24,16.9,22.8,13.9,1016.7,85,27.94,14.2,20.2,33.5,44.6,,,,
25,14.1,20,9.4,1021.4,61,0.76,16.1,22.6,33.5,44.6,,,,
26,12.5,21.1,4.4,1019.3,61,0,16.1,9.8,16.5,,,,,
27,15.5,28.3,4.4,1012.2,58,0,15.4,9.8,22.2,38.9,,,,
28,16.8,28.3,6.7,1010.5,53,0,15.6,18.1,38.9,50,,,,
29,15.9,25.6,9.4,1011.4,56,0,16.1,13.3,25.9,31.7,,,,
30,17.8,25.6,9.4,1006,80,13.46,13.2,14.3,29.4,40.7,,,,
31,17.6,21.7,12.8,1008.4,80,54.61,12.6,13.9,25.9,,,,,
