Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.9,20,1013.9,65,2.29,16.1,18.7,35.2,44.6,,,,
2,27,33.9,21.1,1012.5,59,0,16.1,19.6,33.5,38.9,,,,
3,27.7,33.3,21.1,1012.5,56,0,16.1,18.3,27.8,40.7,,,,
4,28,34.4,22.8,1012.5,57,0,16.1,15.7,25.9,40.7,,,,
5,28.6,34.4,22.8,1012.7,56,0,16.1,20.9,29.4,40.7,,,,
6,29.3,34.4,23.3,1011.2,50,0,16.1,22.4,29.4,40.7,,,,
7,24.8,35,20.6,1011.1,74,112.78,10.8,15.2,35.2,46.5,,,,
8,22.5,28.3,19.4,1013.8,87,97.03,13.2,10.9,24.1,31.7,,,,
9,26.3,31.7,19.4,1013.6,68,0,15.9,19.8,27.8,44.6,,,,
10,26.7,32.2,21.1,1014.9,61,0,15.9,21.1,31.7,51.9,,,,
11,26.9,33.3,21.1,1016.9,59,0,16.1,17.8,24.1,31.7,,,,
12,27.7,33.9,21.1,1016.5,61,0,16.1,17.6,25.9,35.2,,,,
13,28.8,35,21.7,1012.5,58,0,16.1,16.7,24.1,31.7,,,,
14,28.7,35.6,22.8,1009.4,53,0,16.1,15.9,24.1,35.2,,,,
15,28.1,35.6,22.2,1010.4,56,0,16.1,14.6,27.8,29.4,,,,
16,28.1,35.6,21.7,1011.4,55,0,16.1,17.4,27.8,35.2,,,,
17,28.7,35.6,21.7,1011.1,55,0,16.1,19.6,29.4,38.9,,,,
18,29.7,36.1,22.8,1011.5,55,0,15.8,19.3,29.4,46.5,,,,
19,29.8,36.1,23.9,1012.8,56,0,16.1,18.1,27.8,,,,,
20,30.1,36.7,23.9,1011.7,55,0,15.9,16.9,29.4,38.9,,,,
21,29.8,36.7,24.4,1010,53,0,16.1,14.6,25.9,33.5,,,,
22,30.3,36.7,25,1009.2,52,0,16.1,17.4,24.1,37,,,,
23,30.4,36.7,25,1011,53,0,15.8,18.5,24.1,,,,,
24,30,36.7,24.4,1013,51,0,16.1,16.9,25.9,,,,,
25,29.7,36.7,23.3,1012.5,52,0,16.1,14.6,25.9,27.8,,,,
26,30.3,37.2,23.3,1010.7,52,0,16.1,14.8,22.2,33.5,,,,
27,31.2,37.2,23.3,1010.1,51,0,16.1,18.7,24.1,33.5,,,,
28,30.6,37.2,24.4,1010.8,50,0,16.1,18.9,27.8,29.4,,,,
29,30.8,38.3,24.4,1013.4,48,0,15.9,13.1,24.1,25.9,,,,
30,30.5,38.3,23.9,1016.2,45,0,16.1,12,22.2,31.7,,,,
31,30.8,38.9,23.9,1016,43,1.02,15.8,9.4,20.6,25.9,,,,
