Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,9.4,1014.9,47,0,16.1,9.8,16.5,,,,,
2,20.6,28.9,11.1,1015.3,51,0,16.1,16.5,27.8,40.7,,,,
3,21.4,28.9,12.8,1012.5,55,0,16.1,20,29.4,42.4,,,,
4,22.1,28.9,13.9,1012.9,62,0,16.1,22.8,33.5,46.5,,,,
5,21.2,28.3,17.2,1011,69,0,16.1,28.9,48.2,64.8,,,,
6,21.6,23.3,18.3,1009.7,73,0,16.1,25,31.7,44.6,,,,
7,24.5,31.1,19.4,1007.4,67,0,16.1,28.2,38.9,51.9,,,,
8,22.8,31.1,17.2,1008.2,76,9.91,15,22.6,40.7,64.8,,,,
9,25.7,33.9,18.3,1005.4,65,0.25,15.1,23,37,50,,,,
10,23.2,32.2,16,1007,57,17.27,15.6,18.1,50,66.5,,,,
11,19.1,30,13.3,1015.2,54,0,16.1,15,25.9,38.9,,,,
12,16.1,21.7,12.2,1022.1,68,0.25,15.3,12.2,22.2,38.9,,,,
13,17.9,23.3,12.2,1017,88,10.41,14,19.3,33.5,50,,,,
14,21.8,27.8,16.1,1014.4,78,4.57,15.8,20.9,31.7,44.6,,,,
15,22.8,28.3,17.2,1011.1,71,3.81,16.1,21.3,35.2,50,,,,
16,23.3,30,17.2,1006.8,73,0,16.1,28.9,44.6,55.4,,,,
17,22.4,30,15.6,1010.7,57,20.07,15.6,11.5,40.7,66.5,,,,
18,24.3,31.7,15.6,1015.3,59,0,15.3,13.3,27.8,,,,,
19,23.6,31.7,18.3,1013.5,76,8.38,15.6,22,50,75.9,,,,
20,20.1,27.8,13.9,1011.9,87,3.56,11.1,20.9,31.7,40.7,,,,
21,14,23.3,11.7,1020.9,84,1.52,14.2,18,25.9,37,,,,
22,16.7,23.3,11.7,1018.4,86,0.76,12.9,16.1,22.2,,,,,
23,23.6,29.4,13.9,1013.2,78,0,15.1,27.8,42.4,53.5,,,,
24,21.4,29.4,17.8,1009.4,77,1.52,15.8,17.2,29.4,42.4,,,,
25,20.8,27.8,15,1008.3,79,1.27,15.6,20.4,50,68.3,,,,
26,22.5,32.8,15,1010.9,67,18.03,16.1,19.4,38.9,55.4,,,,
27,24.5,32.8,15.6,1013.3,68,0,15.6,20.6,35.2,53.5,,,,
28,25,32.2,17.8,1013.9,74,0,15.1,22.4,46.5,63,,,,
29,20.5,30.6,16.7,1012.9,80,23.88,14.6,11.9,29.4,,,,,
30,21.3,29.4,16.7,1016.3,79,10.92,15.6,18.5,44.6,66.5,,,,
31,20.7,27.8,14.4,1019,70,0,15.8,4.6,13,,,,,
