Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,20.6,1013.4,49,0,16.1,18.5,31.7,,,,,
2,27.9,35,21.1,1014.2,50,0,16.1,16.9,24.1,33.5,,,,
3,27.9,35,21.1,1012.1,49,0,16.1,16.9,24.1,38.9,,,,
4,28.4,35.6,21.7,1010.7,51,0,16.1,16.5,22.2,37,,,,
5,29.3,35.6,22.8,1012,53,0,16.1,17.2,24.1,,,,,
6,29.9,37.2,23.3,1012.5,48,0,16.1,15.9,24.1,33.5,,,,
7,29.6,37.2,22.2,1012,46,0,16.1,14.4,22.2,29.4,,,,
8,30.2,37.8,22.2,1010.1,44,0,16.1,15.4,24.1,,,,,
9,32.1,37.8,23.9,1007.7,38,0,16.1,17.6,24.1,,,,,
10,25.3,36.1,21.1,1012.5,73,17.78,16.1,8.5,24.1,40.7,,,,
11,26.7,33.9,20.6,1012.5,62,0,16.1,12.6,24.1,35.2,,,,
12,24.1,32.8,18.3,1017.8,54,0.76,16.1,9.6,16.5,,,,,
13,24.6,33.3,16.7,1014.5,46,1.78,16.1,22.4,35.2,44.6,,,,
14,26.7,33.9,16.7,1012.1,41,0,16.1,27.2,35.2,46.5,,,,
15,25.2,33.9,16.7,1014,44,0,16.1,21.5,29.4,44.6,,,,
16,27.3,34.4,16.7,1014.3,56,0,16.1,22.4,35.2,46.5,,,,
17,28.3,35,21.1,1012.5,57,0,16.1,24.3,31.7,48.2,,,,
18,28.9,36.1,22.8,1009,52,0,16.1,21.7,27.8,40.7,,,,
19,27.4,36.1,22.8,1011.4,55,0,16.1,15,22.2,27.8,,,,
20,25.6,31.1,21.7,1014.6,68,0,15.9,6.7,16.5,,,,,
21,24.6,33.9,19.4,1014.3,67,3.05,15.6,15.2,24.1,31.7,,,,
22,27.3,34.4,19.4,1014.2,43,0,16.1,19.3,29.4,44.6,,,,
23,26.1,34.4,18.9,1015,48,0,16.1,16.1,24.1,35.2,,,,
24,25.6,33.3,18.9,1014.9,41,0,16.1,14.4,25.9,,,,,
25,25.4,33.3,18.9,1017.3,52,0,16.1,8.9,22.2,29.4,,,,
26,24.2,33.3,18.3,1015.2,49,0,16.1,9.6,24.1,38.9,,,,
27,22.6,32.2,16.1,1013,63,4.32,15.9,4.8,20.6,,,,,
28,24,32.2,16.1,1010.9,45,0,16.1,11.7,16.5,,,,,
29,23.8,32.2,15,1012.1,50,0,16.1,8.1,16.5,31.7,,,,
30,24.2,32.2,15,1015.4,47,0,16.1,8.1,20.6,25.9,,,,
