Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.8,6.7,1015.2,82,7.62,15.4,20.7,40.7,55.4,,,,
2,1.8,12.8,-5,1026.9,54,0,16.1,14.6,25.9,35.2,,,,
3,6.1,13.9,-5,1022,57,0,16.1,17.6,33.5,48.2,,,,
4,9.6,18.3,2.2,1016.2,72,0,15.4,20.6,33.5,51.9,,,,
5,0.2,11.7,-2.8,1028.9,77,0,15.6,22.2,51.9,68.3,,,,
6,4.6,17.8,-2.8,1026.5,70,0,16.1,14.4,29.4,,,,,
7,11.7,16.1,7.8,1019.1,66,0,16.1,20.2,25.9,38.9,,,,
8,16.6,25,6.1,1009.5,48,0,15.9,27.2,40.7,57.6,,,,
9,14.2,25.6,3.9,1018.4,42,0,16.1,5.7,13,,,,,
10,17.7,28.3,3.9,1013.7,38,0,16.1,20.6,42.4,59.4,,,,
11,15.1,28.3,7.8,1013.8,48,0,15.9,18,37,53.5,,,,
12,8.2,18.9,3.9,1028.6,43,0,16.1,20.7,37,53.5,,,,
13,9.6,21.7,2.8,1025.7,45,0,16.1,11.3,24.1,,,,,
14,14.3,25,2.8,1022.5,51,0,16.1,8.3,20.6,,,,,
15,15.9,25,5.6,1015.6,64,0,16.1,20.6,35.2,50,,,,
16,2.5,,-3.9,1017.7,68,0,14.5,28.7,40.7,53.5,,,,
17,4,12.2,-3.9,1022.8,58,0,16.1,9.8,29.4,,,,,
18,6.4,17.2,-1.7,1023.9,54,0,16.1,14.1,22.2,33.5,,,,
19,10.4,21.7,-1.7,1022.6,44,0,16.1,18.7,37,48.2,,,,
20,16.8,26.7,11.7,1009.3,51,0,16.1,30.7,40.7,61.1,,,,
21,14.7,26.7,7.8,1008.2,56,0,15.4,25.4,38.9,50,,,,
22,6.2,18.3,-2.8,1015.8,79,0,11.9,19.1,40.7,55.4,,,,
23,-5.1,-2.8,-6.1,1032.9,89,31.5,8,25,37,46.5,,,,
24,-3.4,2.8,-6.1,1027.1,84,2.79,12.7,9.8,14.8,,,,,
25,5.3,16.7,-5.6,1012.8,67,5.84,14.8,12,24.1,,,,,
26,2.9,16.7,-3.9,1016.1,69,0.25,12.1,18.9,35.2,51.9,,,,
27,-4.5,-1.7,-6.7,1029.1,71,2.29,10.5,14.8,22.2,31.7,,,,
28,-5.4,-2.2,-7.2,1027.7,91,4.32,6.1,8.5,13,,,,,
