Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,28,18.8,,75,0,12.6,7.4,14.8,,,,,
7,22.2,24,19.1,,91,0,13.7,6.3,11.1,,,,,
8,23.4,24,18.3,,73,0,12.6,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,32,19.7,,67,0,15,15.6,18.3,,,,,
20,26.2,33,10.1,,54,0,13.7,2.8,11.1,,,,,
21,27.5,33.2,14.8,1011.6,66,0,15,0,,,,,,
22,29.9,34,18,,59,0,12.6,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,35.2,17.1,,68,0,12.1,11.1,14.8,,,,,
29,18.7,20,16.6,1016.4,98,8.38,7.9,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
