Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,9.2,,78,1.52,13.7,12.6,14.8,,,,,
2,12.8,18.5,8,,70,0,13.7,3.7,14.8,,,,,
3,19.2,27.1,2.8,,59,0,13.7,0,,,,,,
4,21.6,28.3,6.9,,60,0,13.7,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,23.7,14.2,,79,0,13.7,16.1,18.3,,,,,
8,21.8,27,14.8,,64,0,13.7,4.3,11.1,,,,,
9,27.9,32,12.8,,50,0,15,8.5,18.3,,,,,
10,27.2,33,16,1010,53,0,11.4,7,18.3,,,,,
11,27.6,34,15.2,,54,0,9.7,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,31.1,15.1,,98,12.19,7.6,13,18.3,,,,,
15,20.7,26.2,13,,65,0,11.3,12,18.3,,,,,
16,24,29,11.6,,50,0,13,6.7,18.3,,,,,
17,27.4,31.2,11.2,,46,0,14.3,3.1,11.1,,,,,
18,24.9,31.8,12.6,,55,0,13.7,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.4,27.2,16.2,,47,0,14.3,9.4,18.3,,,,,
22,23.5,30.1,8.7,,43,0,13.7,4.4,14.8,,,,,
23,26.6,33,10,,50,0,13.7,8.7,18.3,,,,,
24,28.6,35,15.3,,55,0,15,7,27.8,,,,,
25,32.2,39,17.2,,45,0,13.2,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,26,15.1,,60,0,13.7,4.3,11.1,,,,,
29,27.1,32.2,14.9,,39,0,13.7,5.6,14.8,,,,,
30,32.2,39,17.6,,41,0,9.3,3.7,14.8,,,,,
