Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,33.2,8.9,,55,0,13.7,13.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.2,32.7,9.8,,56,0,12.6,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,19.1,15.6,,49,0,13.7,20.6,27.8,,,,,
12,15.8,20,10,,54,0,11.6,0,,,,,,
13,16.3,23.2,1,,55,0,12.9,4.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,31.8,6.3,,58,0,13.7,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.1,20.8,8.2,,80,0,12.6,18,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,33.6,10.1,,54,0,12.1,0,,,,,,
26,,,,,,,,,,,,,,
27,25.7,34.1,19.3,,58,0,13.2,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
