Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,5.2,,49,0,13.4,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,22,5,,61,0,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,18.4,10.2,,75,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,26.3,8.6,,66,0,14,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,33.7,14.6,,74,0,13.7,0,,,,,,
21,,,,,,,,,,,,,,
22,15.5,29.3,14.1,,91,0,13.7,14.3,18.3,,,,,
23,11.2,16.3,9.1,1013.5,97,3.3,4.7,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,27,3,,69,0,14,0,,,,,,
28,16.3,17,16,,68,0,12.6,11.1,14.8,,,,,
29,12.3,17.6,9.3,,61,0,13.4,5.6,14.8,,,,,
30,9.4,18,0,,68,0,13.4,5.6,18.3,,,,,
31,16.4,25,1.6,,51,0,13.4,11.1,18.3,,,,,
