Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,20.6,1008.7,68,1.02,12.9,8.9,18.3,,,,,
2,28.3,34,18.9,1010.5,70,0,12.9,4.4,14.8,,,,,
3,28.9,35,19.9,1012.7,67,0,12.9,3.9,11.1,,,,,
4,29.9,34,19.4,1008.5,62,0,13,2.2,11.1,,,,,
5,30.3,37,16.1,1001.5,63,0,12.9,5,18.3,,,,,
6,30.6,35,21.4,,73,0,13,10.9,27.8,,,,,
7,24.8,28,18.8,1008,78,8.13,11.9,5.9,14.8,,,,,
8,30,35,20.7,1001.5,63,0,12.9,11.1,18.3,,,,,
9,32.4,37,19.9,1000.4,58,0,12.9,5.9,11.1,,,,,
10,33.8,38,24.3,1001.4,55,0,12.9,7.8,18.3,,,,,
11,28,33,19.7,1009.8,69,2.29,12.9,7.6,14.8,,,,,
12,30.8,35,19.9,1006.2,61,0,12.9,1.7,11.1,,,,,
13,27.3,29,21.3,,81,10.41,11.7,8.9,18.3,,,,,
14,27.7,32,19.8,1004.9,79,5.33,12.1,10,18.3,,,,,
15,31.4,37,20.1,999.7,63,0,12.9,10,18.3,,,,,
16,24.2,28,18.7,1014.2,89,8.89,10,12.4,18.3,,,,,
17,23.8,28,17.7,1015.9,79,3.3,12.9,10.9,14.8,,,,,
18,23.8,28.2,16.8,1012.2,90,0,11.7,12,14.8,,,,,
19,31.9,38,17.8,1010.1,58,0,12.9,9.8,18.3,,,,,
20,34.7,40,24,,45,0,12.1,4.6,14.8,,,,,
21,28,35,22,1005.7,78,0,12.9,10,18.3,,,,,
22,30.6,35,21.1,1006.8,61,0,13,12.4,18.3,,,,,
23,29.7,34,18.9,1009.5,59,0,12.9,20.7,27.8,,,,,
24,29.1,34.6,18.9,1008.3,55,0,12.9,7.8,14.8,,,,,
25,30.3,38,,1006.7,53,0,12.9,4.1,11.1,,,,,
26,32.2,39,16.3,1005.9,43,0,12.9,10,14.8,,,,,
27,24.7,26,22.1,1014.4,77,0,12.9,15.6,27.8,,,,,
28,25.4,31,18.2,,78,0.25,12.6,6.5,14.8,,,,,
29,30.1,36.5,20.6,,63,0.25,13.4,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
