Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41,19.3,,41,0,11.3,10.2,18.3,,,,,
2,30,41.3,21,,45,0,8.5,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,31.2,13.6,,59,0,12.9,14.4,18.3,,,,,
6,24.4,31,8.9,,49,0,13.7,4.1,18.3,,,,,
7,30.7,35,18,,43,0,11.7,4.6,11.1,,,,,
8,31.1,36,24,,45,0,10,10.2,22.2,,,,,
9,29.7,36.6,19.3,,49,0,12.1,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.8,20.2,,54,0,11.9,18.3,33.5,,,,,
13,30.6,35,19.9,,36,0,8.2,12.6,18.3,,,,,
14,33.3,38,17.8,,40,0,6.4,5.6,18.3,,,,,
15,23.2,39.3,18,,63,0,12.2,21.7,27.8,,,,,
16,25.6,30.3,18.6,,63,0,11.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35,41,20.3,,43,0,11.9,11.5,22.2,,,,,
20,31.9,40.9,23.3,,58,0,11.9,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,31.4,36.9,21,,55,0,13.7,5.9,18.3,,,,,
23,31.1,36.3,16.3,,65,17.27,13.7,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,35.5,18.6,,68,0,12.6,27.8,29.4,,,,,
27,28.7,33,17.6,,55,0,13.4,21.3,27.8,,,,,
28,30,34.2,19.8,,56,0,13.7,11.5,18.3,,,,,
29,18.6,34.6,14.2,,74,,10.1,22.8,27.8,,,,,
30,22.6,27,17,,55,0,12.6,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
