Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,20,,52,0,11.6,10.6,18.3,,,,,
2,30.6,36,18.5,1007.5,59,0,13,5,9.4,,,,,
3,27.8,35,15.7,1010,66,2.29,12.7,5.6,11.1,,,,,
4,31.2,37,19.7,,63,0,11.9,11.7,22.2,,,,,
5,29.9,34.1,20.3,1000.6,68,0,12.9,1.1,14.8,,,,,
6,27.7,32.2,22.6,1006.5,78,0.76,12.9,6.9,14.8,,,,,
7,29.1,34,23.3,1007.2,75,5.08,12.9,6.3,14.8,,,,,
8,26.3,31.8,20.3,1009.2,83,108.2,12.2,8,14.8,,,,,
9,24.7,29.2,17.8,1011.4,88,98.3,8.9,5.9,14.8,,,,,
10,22.4,26.7,18.3,1013.8,98,80.26,7.6,5.7,11.1,,,,,
11,24.2,28,18.1,1015.6,81,39.88,13,4.8,11.1,,,,,
12,26.7,31,19.7,1010.6,72,0,12.9,0,,,,,,
13,29.1,33,19.9,1005.4,68,0,13,8.9,27.8,,,,,
14,29.8,34,20.6,1005.3,73,0,12.9,8.1,18.3,,,,,
15,26.4,31,22,,83,0,12.2,1.7,11.1,,,,,
16,25.8,29,20.4,,88,13.72,11.4,0.7,9.4,,,,,
17,29.1,32,18.9,1000.3,78,0,12.9,7.2,14.8,,,,,
18,24.2,31,20,1008.9,92,7.87,6.9,13,29.4,,,,,
19,22.7,25.1,17.7,1010.7,94,37.08,10.6,0,,,,,,
20,23.6,26,19,1014.3,93,1.27,8.2,5.6,14.8,,,,,
21,19.4,20.2,17,1020.9,100,9.14,3.2,0,,,,,,
22,21.7,25,15.5,1021.2,72,15.75,11.9,8.3,18.3,,,,,
23,22.6,27,15.6,1015.6,79,0,13,3.5,11.1,,,,,
24,25.4,29,16.6,1007.2,70,0,12.9,8.1,18.3,,,,,
25,26.5,30,20,1006.8,75,0,12.6,8.9,14.8,,,,,
26,23.3,28,17.3,1016.7,84,16.26,11.3,8.9,14.8,,,,,
27,26.1,31,17,,77,0,12.1,5.7,11.1,,,,,
28,27.1,33,17.2,1013,66,0,12.9,5.6,11.1,,,,,
29,27.6,32.5,18.3,1016.4,63,0,12.9,0,,,,,,
