Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-15,-17.2,1005.9,80,,8.4,12.4,18.3,,,,,
2,-21.7,-17.8,-25,1017.3,67,0,20.8,7.4,11.1,,,,,
3,-25.5,-17.8,-30,1032.3,76,0,3.5,2,3.5,,,,,
4,-26.5,-22.2,-32.8,1037.8,80,0,6.1,1.1,3.5,,,,,
5,-23.9,-17.2,-30,1038.9,75,0,5.1,2.4,3.5,,,,,
6,-22.9,-17.2,-28.9,1038.6,76,0,10.1,11.7,18.3,,,,,
7,-16.3,-12.2,-22.2,1025.4,84,,6.1,22.6,29.4,,,,,
8,-12.3,-11.1,-13.9,1012.2,86,,5.3,23.7,35.2,,,,,
9,-21.8,-17.8,-23.9,1017.2,78,0,12.6,26.3,35.2,,,,,
10,-11.6,-2.8,-20,996.9,87,4.06,2.4,36.3,50,,,,,
11,-3,-2.2,-3.9,1002.6,91,0,10.8,38.2,50,,,,,
12,-3.9,-1.1,-10,1013.5,91,,5,13,25.9,,,,,
13,-10.6,-7.2,-13.9,1023.2,78,,4.5,13.1,29.4,,,,,
14,-0.9,2.2,-6.1,1011.6,88,,7.4,25.2,35.2,,,,,
15,1.9,2.2,1.1,1008.3,91,,12.6,16.9,29.4,,,,,
16,0.2,2.2,-1.1,1009.4,92,7.87,10.5,5.9,18.3,,,,,
17,1.2,2.8,-1.1,1004,89,,5.1,14.8,25.9,,,,,
18,-2.3,0,-3.9,1003.6,94,,13.8,20.4,25.9,,,,,
19,-1,1.1,-2.8,1005.3,84,0.51,9.2,19.6,25.9,,,,,
20,-11.7,-2.8,-18.9,1020.3,56,0,12.1,3,7.6,,,,,
21,-15.3,-7.8,-25,1027.6,73,,6.9,8.3,22.2,,,,,
22,-8.5,-7.2,-10,1028.4,77,0,15,18.3,18.3,,,,,
23,-5.1,-2.2,-8.9,1023.4,79,,12.4,43.3,57.2,,,,,
24,-1.4,0,-3.9,1022.1,93,,8.9,21.5,29.4,,,,,
25,-1.6,0,-5,1022.3,93,,3.7,7.4,11.1,,,,,
26,-8,-6.1,-8.9,1025.4,80,74.93,11.4,13.3,18.3,,,,,
27,-6,-3.9,-10,1023.2,84,,10.3,10.6,14.8,,,,,
28,-5.1,-2.2,-8.9,1019.6,91,0.51,5,3.7,7.6,,,,,
29,-4.6,-2.2,-7.2,1009.3,95,,3.1,5.9,11.1,,,,,
