Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,10,1018.9,54,0,12.7,4.6,11.1,,,,,
2,19.4,27.2,12.2,1015.6,52,0,11.4,1.9,3.5,,,,,
3,25.4,28.9,20,1010.2,42,0,12.1,9.3,25.9,,,,,
4,21.4,30,15,1009.3,50,0,13.4,16.7,31.3,,,,,
5,13.2,16.1,11.1,1015.7,77,74.93,15.9,8.1,11.1,,,,,
6,15.6,21.1,8.9,1016.6,61,0,18.3,7.4,14.8,,,,,
7,18.9,25,10,1010.4,54,,17.7,12.2,25.9,,,,,
8,20.4,22.2,18.9,1005.3,71,0,17.4,13.5,18.3,,,,,
9,19.3,22.8,17.2,1006.8,83,3.05,10.3,13.5,18.3,,,,,
10,16.1,17.2,15,1006,90,0,15.6,10.6,14.8,,,,,
11,15.8,18.9,13.9,1006.8,83,0,13.5,7,11.1,,,,,
12,16.5,23.9,13.9,1008.5,81,,11.3,9.8,18.3,,,,,
13,13.4,13.9,12.8,1011.6,89,,10.3,11.1,29.4,,,,,
14,14.8,21.1,12.8,1014.7,91,,10.3,5,11.1,,,,,
15,15.2,18.9,11.1,1015.1,86,74.93,14.8,8.5,14.8,,,,,
16,19,23.9,15,1009.4,74,0.51,15,9.8,11.1,,,,,
17,17.1,17.8,16.1,1001.1,78,,20,20.7,25.9,,,,,
18,16.2,21.1,13.9,1002.3,77,,18.5,16.3,25.9,,,,,
19,16.5,21.1,11.1,1004.2,69,74.93,12.1,8,18.3,,,,,
20,19.6,23.9,15,1007.3,61,0,18.3,14.3,29.4,,,,,
21,18.7,22.8,12.8,1010.8,68,0,12.4,3,7.6,,,,,
22,18.3,23.9,12.8,1012.1,73,0,11.1,6.9,11.1,,,,,
23,19.8,25,15,1012.6,61,0,18,12.6,25.9,,,,,
24,17.9,21.1,15,1011.2,56,0,17.4,24.3,42.4,,,,,
25,17.8,21.1,13.9,1008.8,64,,13.7,18.5,29.4,,,,,
26,18.8,22.2,13.9,1009.8,69,,15.9,10,18.3,,,,,
27,17.1,18.9,16.1,1013.1,91,0,8,1.9,3.5,,,,,
28,15.9,17.8,13.9,1010.2,83,11.94,14.8,8.1,11.1,,,,,
29,14.4,17.2,11.1,1008.4,82,0,16.7,8.1,11.1,,,,,
30,17.5,21.1,16.1,1008.5,79,0,17.5,15.6,18.3,,,,,
31,19.8,26.1,16.1,1009.3,74,,16.3,16.1,25.9,,,,,
