Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,3.9,1016.2,88,,12.7,13.3,25.9,,,,,
2,4.8,6.1,3.9,1017.4,69,,24.9,22.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,4.1,7.2,-2.2,1028.4,78,0,18.3,11.7,25.9,,,,,
5,7.1,8.9,3.9,1021.2,72,0,20,33.9,42.4,,,,,
6,6.3,7.2,5,1019.5,80,0,24.9,16.3,38.9,,,,,
7,8.6,10,6.1,1012.3,90,,8.5,18.9,25.9,,,,,
8,2.9,7.2,-2.8,1021.2,66,,14.8,9.1,18.3,,,,,
9,0.2,6.1,-3.9,1026.8,67,0,15.9,8.1,14.8,,,,,
10,5.1,7.2,1.1,1023.6,57,,17.2,14.3,25.9,,,,,
11,9.7,13.9,5,1019.3,67,0,17.5,12.8,18.3,,,,,
12,9.4,12.8,5,1020.6,84,,15.6,18.1,35.2,,,,,
13,11.7,17.8,8.9,1019.5,70,0,15.9,26.3,35.2,,,,,
14,11.6,13.9,8.9,1012.9,61,0,20,23.9,31.3,,,,,
15,6.6,8.9,5,1010.5,90,7.11,6.9,17.2,29.4,,,,,
16,1.2,2.8,-2.2,1017.5,83,,15.9,17.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,-1.4,0,-2.8,1021.7,85,0,14,11.1,18.3,,,,,
19,-1.6,1.1,-3.9,1027.4,56,0,16.3,10,18.3,,,,,
20,-3.7,-1.1,-7.8,1032,58,0,20,22.2,35.2,,,,,
21,1.3,2.8,0,1018.9,73,,12.2,28.9,35.2,,,,,
22,0,2.2,-2.2,1011.8,,0.51,13.7,11.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,-4,-2.2,-7.8,1026.6,65,,17.5,11.1,18.3,,,,,
25,-5.2,-1.1,-7.8,1026.2,72,74.93,12.9,5.7,11.1,,,,,
26,-3.1,2.2,-6.1,1020.4,70,,24,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,-2.2,1.1,-6.1,1006.2,94,,3.7,16.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,-6.1,-3.9,-7.8,1021,74,,10,8.7,11.1,,,,,
31,0.4,2.8,-2.2,1010.6,86,,3.1,14.8,22.2,,,,,
