Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,1025.6,,,3.7,3.7,7.6,,,,,
2,-4.7,-1.1,-7.8,1032.9,91,,12.9,4.1,7.6,,,,,
3,-12.1,-8.9,-16.1,1035.2,91,0,0.5,0,,,,,,
4,-5.1,-2.8,-10,1027.7,96,,6.9,15.9,46.5,,,,,
5,-3.3,-2.2,-3.9,1023,89,0,9.3,14.8,18.3,,,,,
6,-3.3,-2.8,-3.9,1015.4,89,,8.4,16.7,25.9,,,,,
7,-5.3,-2.8,-6.1,1015.9,77,0,15,14.8,18.3,,,,,
8,-6.4,-5,-7.2,1016.6,90,,6.3,18.5,25.9,,,,,
9,-7.5,-6.1,-8.9,1017.5,85,0,13.4,13.5,22.2,,,,,
10,-8.9,-7.2,-12.2,1014.1,83,,7.6,8.1,11.1,,,,,
11,-5,-2.8,-6.1,1011.7,84,3.05,4,14.8,25.9,,,,,
12,-15.7,-7.2,-21.1,1020.8,72,0,14,11.7,29.4,,,,,
13,-21.3,-17.8,-25,1026.8,79,0,2.6,0,,,,,,
14,-12.5,-11.1,-17.8,1022.5,84,74.93,3.1,10.6,14.8,,,,,
15,-11.9,-11.1,-12.2,1013.7,90,,6,10.6,18.3,,,,,
16,-5.8,-3.9,-10,1001.6,90,,13.8,13.3,18.3,,,,,
17,-15.6,-5,-21.1,1013.5,81,,10.9,9.4,11.1,,,,,
18,-23.3,-17.8,-28.9,1028.6,79,,1.9,0.7,3.5,,,,,
19,-12.6,-10,-17.8,1028.7,83,3.05,3.7,19.3,42.4,,,,,
20,-5.2,-3.9,-7.8,1018.8,90,,2.7,21.7,35.2,,,,,
21,-6.4,-5,-7.2,1017.4,94,,5.5,8,11.1,,,,,
22,-5.7,-3.9,-7.8,1017.2,93,4.06,4,13.5,18.3,,,,,
23,-12.2,-8.9,-16.1,1025.6,86,0.25,7.2,9.6,11.1,,,,,
24,-21.3,-17.8,-26.1,1030.8,85,0,3.1,2.4,7.6,,,,,
25,-15.4,-11.1,-26.1,1022.4,85,,3.2,6.1,18.3,,,,,
26,-11.9,-7.8,-13.9,1024.3,82,,10.6,8,18.3,,,,,
27,-4,-2.2,-7.8,1010.4,92,,3.4,18.9,35.2,,,,,
28,-11.2,-5,-17.8,1012.4,80,,10.3,10.4,11.1,,,,,
29,-21.8,-17.8,-27.2,1019.5,67,0,12.6,8.3,11.1,,,,,
30,-18.8,-13.9,-25,1016.7,77,,8.9,10.7,14.8,,,,,
31,-14.6,-12.2,-16.1,1007.8,84,4.06,2.6,14.3,18.3,,,,,
