Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-3.9,1007.5,94,,5.1,15.6,18.3,,,,,
2,-10,-7.2,-12.8,1028.4,77,0,20,8.1,11.1,,,,,
3,-12.4,-7.8,-17.2,1039,79,,12.9,0.7,3.5,,,,,
4,-6.7,-2.8,-12.8,1035.4,71,0,14,10.4,11.1,,,,,
5,-1.8,0,-3.9,1034,72,0,20,11.1,18.3,,,,,
6,-2.2,1.1,-5,1033.5,65,0,18.5,12.8,25.9,,,,,
7,0.2,2.2,-1.1,1030.8,81,0,26.1,19.3,29.4,,,,,
8,0.4,2.8,-2.2,1033.7,80,0,20,8.1,25.9,,,,,
9,1.1,5,-2.2,1033.4,72,0,20,10.4,18.3,,,,,
10,0.6,2.2,-2.2,1026.5,83,74.93,14,15.2,18.3,,,,,
11,0.9,1.1,0,1023,100,0,1.6,3.7,11.1,,,,,
12,-1,2.2,-7.2,1022.8,87,,10.3,10.4,11.1,,,,,
13,-13.3,-12.2,-15,1037,70,0,17.5,4.6,14.8,,,,,
14,-10.3,-6.1,-16.1,1031.9,77,0,20,7.4,14.8,,,,,
15,-6,-5,-10,1025.6,81,0,9.5,5,14.8,,,,,
16,-8.7,-7.8,-10,1025.2,81,4.06,7.7,19.1,22.2,,,,,
17,-19.6,-17.2,-22.8,1040.7,75,0,15.6,5.6,14.8,,,,,
18,-18.8,-13.9,-22.8,1046.3,63,0,17.4,6.3,11.1,,,,,
19,-17.2,-13.9,-21.1,1043.1,67,0,20,11.1,11.1,,,,,
20,-15.3,-12.2,-20,1040,63,0,18,13.3,14.8,,,,,
21,-9.9,-7.2,-12.2,1035.9,48,0,20,11.9,18.3,,,,,
22,-7.2,-6.1,-11.1,1031.3,65,0,20,9.1,11.1,,,,,
23,-8.7,-7.2,-12.2,1028.9,72,0,18.5,8,11.1,,,,,
24,-12.1,-8.9,-16.1,1033,82,0,10.3,1.1,3.5,,,,,
25,-12.9,-7.8,-18.9,1035.5,81,0,10.8,6.9,18.3,,,,,
26,-7.5,-7.2,-7.8,1030.8,80,,15.9,9.3,14.8,,,,,
27,-3.3,0,-8.9,1020.8,77,0,15,15.9,25.9,,,,,
28,-2.9,-1.1,-3.9,1014.4,87,74.93,11.7,30,42.4,,,,,
29,0.1,2.2,-2.8,1012,94,1.02,7.6,13.9,18.3,,,,,
30,1.4,2.2,1.1,1009,96,1.02,2.6,8.5,18.3,,,,,
