Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.1,2.8,1027.5,56,0,12.6,13,25.9,,,,,
2,9.7,12.8,6.1,1030.2,50,0,16.7,14.1,18.3,,,,,
3,11.4,17.8,5,1028.9,39,0,16.3,17.6,29.4,,,,,
4,12.5,20,7.2,1023.6,32,0,21.7,14.8,25.9,,,,,
5,8.5,12.2,5,1019.7,65,,12.1,10.6,18.3,,,,,
6,7.3,11.1,5,1017.6,81,4.06,14.3,13.7,22.2,,,,,
7,6.8,15,1.1,1023,44,0,17.2,14.8,29.4,,,,,
8,8.3,15,0,1020.5,53,0,17.2,16.1,35.2,,,,,
9,7.1,12.2,2.8,1022.2,48,0,14.3,4.8,11.1,,,,,
10,6.7,12.8,2.2,1025.4,41,0,18,5.2,11.1,,,,,
11,7.2,12.2,2.2,1028.2,35,0,17.5,12,25.9,,,,,
12,10.6,18.9,-1.1,1027.8,38,0,21.4,7.4,18.3,,,,,
13,14,17.8,8.9,1025.4,38,0,15.9,1.5,3.5,,,,,
14,14.3,20,3.9,1021.6,35,0,15.4,9.3,18.3,,,,,
15,14.6,20,10,1017.9,45,0,16.7,7.4,14.8,,,,,
16,10.8,15,5,1014.9,44,,16.7,9.8,25.9,,,,,
17,11.1,16.1,5,1011.3,40,0,18.5,12.2,29.4,,,,,
18,11.8,17.8,2.8,1012.3,40,0,18.3,13,18.3,,,,,
19,12.6,17.2,5,1016.5,37,0,15.8,6.3,11.1,,,,,
20,16.1,22.8,6.1,1007.3,30,,15.8,30.2,57.2,,,,,
21,12.4,16.1,7.2,998.7,67,,14.8,19.8,35.2,,,,,
22,6.7,11.1,2.2,1015.8,38,0,33.3,17.2,25.9,,,,,
23,9.8,13.9,0,1027.6,43,0,15.4,3.1,11.1,,,,,
24,11.4,12.2,10,1029.3,66,,15,18.5,29.4,,,,,
25,16.9,22.8,11.1,1024.7,31,0,18.5,19.1,25.9,,,,,
26,18.8,23.9,11.1,1016.3,40,0,20,9.3,18.3,,,,,
27,15.2,18.9,11.1,1026.4,28,0,16.7,8,18.3,,,,,
28,15.6,23.9,6.1,1025.6,32,0,17.2,4.8,11.1,,,,,
29,17.1,23.9,7.8,1019.6,37,0,18.5,7.4,11.1,,,,,
30,15,20,10,1014.3,35,,16.3,14.8,25.9,,,,,
31,15.4,20,10,1015.4,38,0,18.5,16.1,53.5,,,,,
