Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.1,13.9,1010.6,74,0,13,14.8,29.4,,,,,
2,16,22.2,10,1008.2,84,0,12.4,11.7,25.9,,,,,
3,17,21.1,12.2,1010.2,64,,16.7,6.7,11.1,,,,,
4,13.7,16.1,12.8,1002.9,80,,15.9,9.6,18.3,,,,,
5,12.9,15,8.9,1010.1,86,0,13.5,14.8,18.3,,,,,
6,18.5,22.8,16.1,1012.2,71,0,15,28.5,50,,,,,
7,22.2,26.1,15,1012.1,46,0,24,17.8,29.4,,,,,
8,24.4,28.9,18.9,1006.2,41,0,17.5,23.2,25.9,,,,,
9,14.3,17.8,11.1,1012.6,68,0,18.3,20.9,25.9,,,,,
10,10.9,12.8,8.9,1012.2,73,,18.3,22.8,29.4,,,,,
11,9.6,11.1,7.8,1013.4,80,0,20,14.1,18.3,,,,,
12,8.7,12.8,6.1,1014.7,85,0,14,6.9,11.1,,,,,
13,8.3,11.1,6.1,1016.8,85,1.02,15,8,11.1,,,,,
14,7,8.9,5,1021,80,,18.5,12.6,25.9,,,,,
15,7.1,11.1,2.8,1020.6,76,,13.8,11.1,11.1,,,,,
16,6.4,8.9,3.9,1017,89,,13,13.5,18.3,,,,,
17,6.5,7.8,5,1021.2,79,,17.7,13.1,18.3,,,,,
18,5,7.8,2.2,1026.1,82,0,18,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.1,11.1,-2.2,1032.1,63,0,15.6,9.8,18.3,,,,,
22,7.4,12.8,1.1,1034.4,67,0,20,2.2,3.5,,,,,
23,6.8,12.2,2.8,1033.3,66,0,15.9,4.4,11.1,,,,,
24,6.9,13.9,1.1,1032,72,0,12.9,5.9,14.8,,,,,
25,11,15,5,1030.8,52,0,20,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,8.9,11.1,7.8,1018,84,1.02,17.4,19.6,25.9,,,,,
28,11.3,13.9,8.9,1016,84,0,13.7,11.9,18.3,,,,,
29,10.4,15,8.9,1015.7,89,1.02,10.9,12,14.8,,,,,
30,,,,,,,,,,,,,,
