Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.8,12.2,1002.9,79,,17.5,6.9,18.3,,,,,
2,17.7,22.2,11.1,1001.8,73,0,13.8,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,15.3,18.9,12.2,1007.4,77,,20,13.9,18.3,,,,,
5,17,22.8,11.1,1009.3,65,0,11.7,5.2,18.3,,,,,
6,21,23.9,17.2,1004.9,52,0,17.5,9.3,18.3,,,,,
7,18.8,22.8,15,1002.8,70,0,17.2,10,14.8,,,,,
8,20.4,23.9,16.1,1005.6,65,0,18.3,6.9,11.1,,,,,
9,17.6,21.1,13.9,1007.7,76,0,15.3,6.9,18.3,,,,,
10,19.8,26.1,12.8,1010.4,54,0,18.3,8,18.3,,,,,
11,19.7,27.2,15,1012.4,52,,17.5,8.7,18.3,,,,,
12,20.2,26.1,11.1,1013.6,47,0,24.3,4.3,11.1,,,,,
13,22.4,26.1,15,1016.1,48,0,20,8,11.1,,,,,
14,22.7,28.9,12.8,1018.1,52,0,20,8,18.3,,,,,
15,24.2,27.8,18.9,1019.4,59,0,20,8.3,14.8,,,,,
16,21.7,25,17.8,1023.8,67,0,13.5,5.6,18.3,,,,,
17,25.3,30,20,1023.2,60,0,15,3.7,11.1,,,,,
18,24.8,30,17.8,1020.9,56,0,18.5,9.4,18.3,,,,,
19,23.2,28.9,16.1,1019.6,54,0,16.7,1.9,3.5,,,,,
20,26.2,31.1,22.8,1015.5,50,0,15.9,8.9,18.3,,,,,
21,25.7,30,20,1011.9,52,0,15,11.7,18.3,,,,,
22,21.8,27.8,17.8,1013.3,55,0,15.9,5.2,11.1,,,,,
23,23.3,31.1,17.2,1014.5,61,0,16.7,3,3.5,,,,,
24,23.6,30,18.9,1015.2,72,,13.7,5.2,11.1,,,,,
25,19.6,20,18.9,1017.4,76,,12.9,8.1,18.3,,,,,
26,23.6,30,18.9,1018,65,0,17.2,6.3,11.1,,,,,
27,25.2,32.8,17.8,1018.5,60,0,16.3,3.1,11.1,,,,,
28,25.1,31.1,18.9,1018.3,60,0,15.6,2.4,11.1,,,,,
29,24.9,32.8,18.9,1018.5,58,0,17.2,4.3,11.1,,,,,
30,23.5,30,18.9,1018.3,60,0,17.2,6.9,11.1,,,,,
31,17.2,22.8,12.8,1020.6,57,0,14.8,4.3,11.1,,,,,
