Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.7,-7.8,-16.1,,82,0.51,17.5,17.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.5,-12.8,-20,1016.8,73,0.51,15.9,28.7,46.5,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-11.1,-21.1,1019.5,84,0.51,20,11.1,18.3,,,,,
9,-12.6,-8.9,-17.2,1009.6,90,1.27,13.5,28.2,42.4,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-8.9,-12.2,995.8,96,1.27,4.2,43.2,61.1,,,,,
12,-10.6,-7.8,-12.2,994.4,91,1.52,12.6,9.3,22.2,,,,,
13,-9.7,-7.8,-12.2,996.4,95,1.52,7.2,24.1,29.4,,,,,
14,-10.3,-8.9,-12.8,1009.2,89,1.27,9.5,26.3,31.3,,,,,
15,-11.3,-8.9,-13.9,1013.7,,0.51,17.5,13.7,18.3,,,,,
16,-11.9,-8.9,-17.8,,91,1.27,9.5,44.8,53.5,,,,,
17,-7.8,-6.1,-11.1,1013.5,96,0.51,15.8,31.3,53.5,,,,,
18,-6.1,-3.9,-7.2,1016.9,95,1.27,8.7,34.3,53.5,,,,,
19,-3.1,-1.1,-7.8,1007.2,87,0.51,6.9,54.1,64.8,,,,,
20,-4.2,-2.2,-7.2,1017.4,89,1.27,20,25.6,35.2,,,,,
21,-2.3,-2.2,-3.9,1024.1,89,1.02,15,33.9,46.5,,,,,
22,-1,1.1,-2.8,1025.6,81,0.51,20,45.4,50,,,,,
23,-0.6,2.2,-2.2,1017.4,90,0.51,15.9,47.2,53.5,,,,,
24,0.6,2.8,-2.2,1016.9,92,1.27,20,25.6,35.2,,,,,
25,1.4,2.2,0,1014.5,,1.27,12.6,25,29.4,,,,,
26,2.1,5,1.1,1013.2,95,2.03,13.5,13.3,31.3,,,,,
27,2.9,5,1.1,1008.7,92,9.65,12.6,33.2,38.9,,,,,
28,1.7,3.9,-1.1,1007.3,95,2.54,12.6,38.9,64.8,,,,,
29,,,,,,,,,,,,,,
30,-0.3,1.1,-2.2,1020.2,92,0.51,11.1,30.6,46.5,,,,,
31,,,,,,,,,,,,,,
