Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,0,-17.2,1021.6,71,1.02,10.5,33.7,83.2,,,,,
3,,,,,,,,,,,,,,
4,-6.2,-3.9,-12.8,1011.3,92,1.02,12.6,35.6,64.8,,,,,
5,-7.8,-5,-15,1022.1,94,,17.5,13,22.2,,,,,
6,-10.7,-7.8,-12.8,1022,89,0,20,36.5,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.4,-3.9,-17.2,1040.2,74,0,20,24.1,35.2,,,,,
10,-16.8,-12.2,-22.2,1035.7,53,0,17.5,43,53.5,,,,,
11,-4.3,-2.8,-11.1,1032.4,96,1.02,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.1,,-2.2,1026.6,96,1.52,11.1,27.2,31.3,,,,,
14,-2.2,-1.1,-2.8,1025.4,92,1.02,12.1,25.4,35.2,,,,,
15,-4.3,-2.2,-6.1,1034.3,92,0.51,20,17,31.3,,,,,
16,-1.4,0,-3.9,1022.5,100,1.52,2.3,51.9,53.5,,,,,
17,-2.9,0,-3.9,1014.2,87,1.27,13,44.8,72.2,,,,,
18,-7.5,-5,-11.1,1015.4,76,1.27,9,25.4,31.3,,,,,
19,-15,-12.2,-17.8,1019.8,73,0.51,20,5.6,14.8,,,,,
20,-21,-15,-26.1,1021.7,85,1.27,17.5,15.6,25.9,,,,,
21,-17.5,-15,-22.2,1025.6,,1.27,20,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,-24.7,-22.2,-30,1029.1,63,0,20,17.6,25.9,,,,,
24,-17.8,-15,-23.9,1025.4,61,0.51,20,26.3,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10,-7.8,-12.2,1027,81,0.51,2.3,55.6,64.8,,,,,
28,,,,,,,,,,,,,,
29,-7.8,-6.1,-8.9,,86,0.51,3.2,50,57.2,,,,,
30,,,,,,,,,,,,,,
