Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-5,1019.5,84,2.03,20,19.4,25.9,,,,,
2,-2.2,0,-2.8,1023.9,84,9.91,15.1,13.9,14.8,,,,,
3,-0.8,1.1,-2.2,1024.3,87,0.51,20,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.8,1.1,-2.2,990.2,90,2.03,15.3,34.3,57.2,,,,,
8,-3.9,0,-7.2,1015.1,83,1.52,,27.2,53.5,,,,,
9,-5.7,-2.2,-10,1023.9,87,0.51,20,18.5,29.4,,,,,
10,-5,-2.2,-12.2,1018.7,75,0,17.5,17.6,25.9,,,,,
11,-3.6,-2.2,-6.1,1015.9,85,0.51,20,17.6,22.2,,,,,
12,-0.6,1.1,-2.2,1008,99,0.25,3.2,21.9,35.2,,,,,
13,0.3,1.1,0,997.4,100,1.02,9.5,24.1,29.4,,,,,
14,-1.4,0,-2.2,1013.3,81,1.52,15.9,43.9,57.2,,,,,
15,-1.1,0,-7.8,1024.7,81,0.51,17.5,28.7,42.4,,,,,
16,1.1,6.1,-6.1,1021.9,83,0.25,15.9,44.8,61.1,,,,,
17,,,,,,,,,,,,,,
18,0.6,1.1,-1.1,1016.1,98,2.03,12.1,42.6,50,,,,,
19,0,1.1,-2.2,1007,,0.76,11.3,50.9,61.1,,,,,
20,,,,,,,,,,,,,,
21,-4.7,-2.8,-6.1,1007.7,100,0.76,11.1,25.9,35.2,,,,,
22,-1.8,1.1,-3.9,993.1,88,0.51,10.3,60.9,68.3,,,,,
23,-4.4,-2.8,-6.1,,80,1.02,27.5,61.1,75.9,,,,,
24,-6.1,-5,-7.2,984.2,88,1.27,26.1,31.5,46.5,,,,,
25,-9.4,-5,-12.8,989.7,92,3.05,17.5,25.4,46.5,,,,,
26,-10,-5,-17.8,1006.7,92,3.56,7.6,16.5,29.4,,,,,
27,-11.1,-10,-13.9,1015.7,97,1.52,9.5,24.4,31.3,,,,,
28,-14.3,-12.2,-17.2,1016,94,0.76,12.1,27.8,29.4,,,,,
29,-17.9,-16.1,-18.9,1014.1,83,1.27,20,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,-11.1,,-13.9,1013.5,76,0.25,10.9,25.4,31.3,,,,,
