Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.8,-7.2,-15,1016.9,86,0.51,20,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.2,-27.2,-28.9,1012.1,74,0.51,,30,35.2,,,,,
14,-28.9,-27.8,-31.1,1016.2,84,0.51,17.1,26.7,31.3,,,,,
15,-31,-28.9,-32.8,1015.2,72,1.27,9.5,30.9,35.2,,,,,
16,-26.7,-25,-31.1,1005.2,76,7.62,,45.4,50,,,,,
17,-24.7,-22.8,-26.1,1007.2,77,1.02,5.5,44.8,72.2,,,,,
18,-20.6,-16.1,-26.1,1020,69,0.51,20,26.3,35.2,,,,,
19,-14.2,-6.1,-22.2,1022.4,88,1.27,2.6,52.2,75.9,,,,,
20,-11.3,-7.8,-20,1027.5,89,0.51,1.8,39.8,64.8,,,,,
21,-12.2,-7.2,-20,1027.3,88,0.51,6.9,31.9,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25.8,-22.2,-30,1027.7,75,0,20,26.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,-27.2,-23.9,-31.1,1029.5,77,0.51,20,20.4,25.9,,,,,
27,-18.5,-15,-27.2,1027.1,78,1.27,13.5,18.5,25.9,,,,,
28,-15,-12.2,-20,1025.7,80,1.27,9.5,21.3,29.4,,,,,
29,-24.8,-22.2,-27.8,1026.8,73,0.51,12.6,47,57.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
