Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.8,3.9,1005,83,0.51,20,23.7,46.5,,,,,
2,5.6,7.8,3.9,1004.2,89,1.02,12.1,27.2,31.3,,,,,
3,5.6,7.2,3.9,1007.5,83,1.52,20,26.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,10.2,13.9,3.9,1011,71,0.51,27.5,13.9,18.3,,,,,
6,8.3,12.8,3.9,,90,,17.5,43.5,53.5,,,,,
7,4.7,7.2,2.2,,82,1.02,11.4,28.2,53.5,,,,,
8,5.8,7.8,3.9,1006.5,90,7.87,17.5,26.3,46.5,,,,,
9,5.6,6.1,5,1006.7,98,8.89,3.9,41.1,53.5,,,,,
10,4.4,5,3.9,1015.6,83,4.06,20,32.8,35.2,,,,,
11,3.2,5,2.2,1018.9,95,,13.5,23.9,29.4,,,,,
12,5,,2.2,1013.4,90,0.76,15.9,34.6,42.4,,,,,
13,5.3,7.2,3.9,1011.8,96,1.02,15,20.9,35.2,,,,,
14,7.9,10,3.9,1009.2,82,,20,18.5,29.4,,,,,
15,9.7,12.8,7.2,1007.5,71,0.51,20,23,29.4,,,,,
16,9.2,12.8,5,1005.2,72,0.51,20,38.9,72.2,,,,,
17,7.8,10,5,1002.7,77,0.51,,18.5,29.4,,,,,
18,6.1,10,3.9,1001.6,91,,20,20.9,35.2,,,,,
19,6.4,7.2,5,1004.9,83,0.51,15.9,36.7,46.5,,,,,
20,7.3,12.2,2.2,1007.4,74,0.51,20,25,38.9,,,,,
21,,,,,,,,,,,,,,
22,5.8,7.2,5,1008.8,79,0,20,22,29.4,,,,,
23,6.8,8.9,3.9,1007.6,82,1.02,20,17.6,22.2,,,,,
24,7.1,8.9,5,1004.3,93,0,15.1,41.1,53.5,,,,,
25,,,,,,,,,,,,,,
26,11.9,17.2,7.2,1001.2,81,0.25,20,23,29.4,,,,,
27,8.1,10,6.1,996.8,97,0,5.3,17.6,29.4,,,,,
28,8.5,12.2,6.1,989.2,94,2.54,15.9,13.9,22.2,,,,,
29,6.8,7.8,3.9,,93,6.1,9.5,38.3,53.5,,,,,
30,7.8,10,3.9,1005,95,6.1,12.1,24.1,35.2,,,,,
31,12.1,15,7.8,998.6,89,,15.9,25,29.4,,,,,
