Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-2.8,1015.3,90,0,17.5,39.8,46.5,,,,,
2,-1.4,-1.1,-2.2,1013.2,85,,20,43,53.5,,,,,
3,-2.2,0,-2.8,1016.5,94,0.51,17.5,28.2,35.2,,,,,
4,-3.1,-2.2,-3.9,1011.6,89,1.02,6.9,26.9,29.4,,,,,
5,-1.4,-1.1,-2.2,999.5,95,1.52,5,26.3,31.3,,,,,
6,-1.4,1.1,-2.2,998.5,96,1.52,7.6,26.3,31.3,,,,,
7,-0.3,2.2,-2.2,1004,92,1.02,4.7,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,-1.5,0,-2.8,1017.5,93,1.02,13.5,42,53.5,,,,,
10,0.6,2.2,-1.1,1007.2,74,2.54,20,58.2,68.3,,,,,
11,0.8,2.2,-1.1,1006,80,0,20,37,38.9,,,,,
12,-0.8,0,-2.2,1009.7,94,1.27,9.5,46.7,79.5,,,,,
13,-1.7,0,-2.2,1008.3,92,1.02,6.9,24.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,0.3,1.1,0,1020.2,94,0,20,11.1,11.1,,,,,
16,0.3,1.1,-1.1,1024.2,94,0,20,16.1,31.3,,,,,
17,1.7,2.8,-2.2,1024.8,82,0,20,11.1,11.1,,,,,
18,7.5,13.9,2.2,1018.6,78,0,20,16.7,25.9,,,,,
19,0,1.1,-1.1,1020.9,,7.11,15.1,26.3,31.3,,,,,
20,8.3,12.8,-2.2,1016.2,68,0,17.5,17.6,25.9,,,,,
21,1.4,2.2,0,1005.8,98,0,20,15.6,18.3,,,,,
22,0.8,2.8,-2.2,1006.7,96,0.51,15.1,14.8,22.2,,,,,
23,0.8,5,0,1012.2,,0,17.5,8.3,11.1,,,,,
24,0.3,2.2,-1.1,1018.5,93,0,8.7,14.8,25.9,,,,,
25,0.4,2.8,-2.2,1022,95,0,10.3,11.1,14.8,,,,,
26,3.3,7.8,-2.8,1020.8,,0.51,15.9,16.7,25.9,,,,,
27,11.4,15,1.1,1017.1,67,0.51,27.5,17.6,25.9,,,,,
28,6.8,12.2,1.1,1010,78,4.57,11.1,19.3,25.9,,,,,
29,2.9,6.1,1.1,1020.5,90,0,15.1,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
