Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,7.2,1000.2,90,3.05,20,21.7,31.3,,,,,
2,7.8,10,6.1,997.4,91,14.99,11.1,23.5,35.2,,,,,
3,8.9,12.2,7.2,1001.9,89,1.27,20,28.2,35.2,,,,,
4,10.3,12.8,7.8,1008.3,84,0.51,20,29.6,42.4,,,,,
5,11,13.9,7.2,1009.8,89,0,20,20.4,29.4,,,,,
6,14.4,20,11.1,998.7,71,2.03,12.6,29.6,38.9,,,,,
7,,,,,,,,,,,,,,
8,6.7,8.9,5,995.8,99,7.87,11.1,29.1,57.2,,,,,
9,3.1,3.9,2.8,1002.4,,1.02,20,45.4,57.2,,,,,
10,4.4,6.1,2.8,,81,1.02,15.9,20.4,29.4,,,,,
11,6.5,7.8,3.9,998.2,95,2.03,6.9,30.6,35.2,,,,,
12,4.2,5,2.8,1005.8,81,0.25,15.9,42.6,68.3,,,,,
13,5.3,6.1,5,1000.7,84,1.27,20,29.1,38.9,,,,,
14,4.4,6.1,2.8,1003.4,85,7.62,17.5,21.3,29.4,,,,,
15,2.9,6.1,0,1003.2,97,6.6,13.5,14.8,22.2,,,,,
16,2.5,3.9,0,1011.8,85,,20,10.2,14.8,,,,,
17,6.9,12.2,2.8,1003.4,88,0.51,15.9,36.5,72.2,,,,,
18,3.8,6.1,2.2,1014.4,89,0.51,15,16.1,31.3,,,,,
19,3.9,5,2.8,1019.1,95,,15.9,20.4,29.4,,,,,
20,5.3,8.9,1.1,1017,90,0,20,7.4,14.8,,,,,
21,4.3,7.2,2.2,1016.2,90,0.51,10.6,21.7,31.3,,,,,
22,4.6,7.2,0,1013.3,89,0.51,17.5,26.3,35.2,,,,,
23,5.6,6.1,3.9,1009.2,92,0.51,15,33.7,42.4,,,,,
24,3.3,3.9,2.8,1013.8,97,1.27,7.6,22.2,29.4,,,,,
25,0.6,2.2,0,1012.8,,0.51,28.5,29.1,38.9,,,,,
26,1.1,2.2,0,1007.7,78,7.62,10.9,48.2,53.5,,,,,
27,0,1.1,-1.1,1008.1,,3.05,13.5,24.1,38.9,,,,,
28,-0.8,1.1,-2.2,1009.8,88,4.06,15.9,10.2,18.3,,,,,
29,-1.4,0,-2.2,,87,1.02,11.4,2.8,3.5,,,,,
30,-1.4,0,-3.9,1018.3,87,1.27,13.5,5.6,11.1,,,,,
