Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,17,,59,0,50.1,9.3,22.2,,,,,
2,25.8,29,19.5,,47,0,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,19,,53,0,37.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,32,18,,50,0,50.1,,,,,,,
9,23.8,28,20.5,,63,0,,6.5,14.8,,,,,
10,20.7,23,19,,81,0,38,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,24.6,28,18,,62,0,50.1,7.4,14.8,,,,,
13,22.5,29,19,,72,0,50.1,19.4,22.2,,,,,
14,24.7,29,18,,61,0,50.1,20,37,,,,,
15,26.8,31,21,,63,0,50.1,23,33.5,,,,,
16,18.2,19,16,,92,20.07,26.1,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.6,27.7,18,,67,4.06,40.1,13,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,20.4,18.4,,92,0,50.1,7.4,18.3,,,,,
23,21.1,25,17.4,,72,0,50.1,8.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
