Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,14,,67,0,50.1,25,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26,22,,58,0,50.1,28.7,37,,,,,
7,,,,,,,,,,,,,,
8,21,24.5,17,,66,0,50.1,29.6,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,27,13,,,0,50.1,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,24.8,28.5,16.5,,52,0,50.1,24.1,40.7,,,,,
16,24.8,28.5,16,,50,0,50.1,24.1,37,,,,,
17,25.5,28.4,17,,51,0,50.1,28.7,40.7,,,,,
18,,,,,,,,,,,,,,
19,22.8,27,15,,57,0,50.1,30.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,24.4,28,16,,57,0,41.2,17.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,27,18.4,,63,0,50.1,22.6,46.5,,,,,
27,21.5,23.5,18,,72,0,50.1,13,18.3,,,,,
28,24.5,27.7,18.4,,54,0,50.1,10.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,30,17.7,,55,0,50.1,26.9,48.2,,,,,
