Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,21,18,,90,5.08,50.1,3.7,11.1,,,,,
3,21.8,29,18,,70,0,50.1,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,27,17.4,,75,0,50.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.1,29,19.4,,64,0,,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,23,30,18,,66,0,50.1,13.9,25.9,,,,,
12,20.8,23,18.4,,82,0,38.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,28,14.4,,,0,50.1,10.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.5,28,18,,66,0,50.1,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,24,29,18,,66,5.08,50.1,9.3,14.8,,,,,
23,25.2,28,19.4,,64,0,50.1,20.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,27,18,,76,0,50.1,11.1,18.3,,,,,
