Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,21,17,,83,0,50.1,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,19,12.7,,66,0,50.1,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.1,22,15.4,,71,0,50.1,6.5,25.9,,,,,
11,19.8,23.6,15.4,,51,0,50.1,12,33.5,,,,,
12,21.5,26,13,,55,0,37.5,,,,,,,
13,17.1,24,14,,75,0,50.1,18.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,27,16.4,,54,0,50.1,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,26.4,17,,59,0,50.1,22.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,25,26,24,,58,0,50.1,25,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.9,27.4,,,59,0,50.1,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,32,25,,51,0,50.1,13.9,25.9,,,,,
29,24,26,19,,55,0,50.1,22.2,37,,,,,
30,,,,,,,,,,,,,,
