Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,19,,62,0,50.1,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,19,,63,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,26,18.5,,85,17.02,30.6,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,23,19,,,0,50.1,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,27.4,18,,73,0,50.1,3.7,7.6,,,,,
22,21.3,23,18.4,,79,0,50.1,6.5,11.1,,,,,
23,21.8,24,18,,71,5.08,50.1,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,29.2,17.3,,73,0,50.1,15.7,33.5,,,,,
28,23.3,26.2,19,,69,0,50.1,19.3,29.4,,,,,
29,20,21,19,,80,0,50.1,20.4,33.5,,,,,
30,,,,,,,,,,,,,,
