Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,26,18,,74,0,50.1,22.2,33.5,,,,,
4,23.2,26,16.8,,58,0,50.1,25.9,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.5,23,14.2,,65,0,50.1,23.2,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,24,16,,72,0,50.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,18,,63,0,50.1,18.5,33.5,,,,,
19,19.8,24.4,17,,74,0,50.1,7.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,25.4,16,,67,0,50.1,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.3,31,16,,,0,50.1,17,40.7,,,,,
25,24.4,25.5,22,,49,0,50.1,30.2,46.5,,,,,
26,,,,,,,,,,,,,,
27,21.4,25,17,,69,0,50.1,15.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,24,17,,67,0,50.1,19.4,37,,,,,
