Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1019.6,,0,6,12.6,14.4,,,,,
2,-5.3,-2,-8,1022.9,76,0,6,10.2,14.4,,,,,
3,-10.4,-10,-11,1021.9,69,0,6,7.2,10.7,,,,,
4,-8.6,-8,-12,1021.2,92,2.03,5.5,7.2,7.2,,,,,
5,-9.8,-8,-11,1025.2,89,0.25,6,7.2,10.7,,,,,
6,-10.8,-7,-14,1031.5,87,0.25,5.5,7.6,10.7,,,,,
7,-7.5,-6,-10,1028.4,93,,5,6.3,7.2,,,,,
8,-4.8,-4,-6,1027.3,86,1.02,5.5,7.2,7.2,,,,,
9,-7.1,-7,-11,1022.5,86,0.51,5.3,8.5,10.7,,,,,
10,-9.9,-8,-11,1014.5,82,0.76,5.3,5.4,10.7,,,,,
11,-9,-6,-13,1021.5,85,0.25,5.6,5.4,10.7,,,,,
12,-13.4,-10,-19,1016.8,86,0.25,5,8.1,14.4,,,,,
13,-6.5,-1,-10,997.1,,7.11,3.9,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,0.4,1,-1,989.8,94,0,1.9,8,10.7,,,,,
16,-13.2,-8,-20,1002.3,74,2.03,5,10,10.7,,,,,
17,,,,,,,,,,,,,,
18,-18,-15,-20,1021.2,70,3.05,5.1,7.2,10.7,,,,,
19,-1.8,0,-4,1014.7,84,1.52,5.6,16.5,21.7,,,,,
20,-11.7,-6,-15,1022.9,76,0,6,9.1,14.4,,,,,
21,-15.8,-14,-18,1027.6,87,0,5.5,5.4,7.2,,,,,
22,-22,-15,-27,1038.1,81,0,5.5,4.1,10.7,,,,,
23,-13.8,-7,-21,1023.3,83,0,5.1,9.3,14.4,,,,,
24,-4.5,-4,-9,1018.2,86,0.51,3.7,5.9,7.2,,,,,
25,-6.7,-5,-12,1017.4,84,0.51,5.6,6.7,7.2,,,,,
26,-9.5,-4,-14,1010.2,83,0.51,3.5,9.6,14.4,,,,,
27,-0.4,2,-7,1000,92,4.06,2.1,8.7,18,,,,,
28,-16,-11,-18,1006.9,78,0.25,5.5,8.1,10.7,,,,,
29,-19,-16,-22,1002,77,,4.3,13.5,14.4,,,,,
30,-27.7,-25,-30,1014.2,64,6.35,5.8,11.9,14.4,,,,,
31,-24.5,-23,-27,1019.3,67,0,6,14.4,18,,,,,
