Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0,1016.5,,0,6,6.7,10.7,,,,,
2,3.4,5,3,1023.5,91,1.02,5.5,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,8.4,13,4,1017.5,93,0,3.2,10.7,10.7,,,,,
5,9.7,14,5,1004.6,95,6.1,4.5,12.2,21.7,,,,,
6,6.8,10,5,998.9,77,2.03,6,19.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,10.5,12,6,1019.9,89,0.25,6,10.7,14.4,,,,,
9,12.3,17,9,1021.9,82,0,5.8,6.1,7.2,,,,,
10,12.4,14,11,1018.5,81,0,6,12.6,14.4,,,,,
11,7.3,11,2,1027.2,70,0,6,8.7,14.4,,,,,
12,8.1,11,3,1027.6,79,0,6,9.8,18,,,,,
13,8,13,2,1029.7,85,0,5.1,10,14.4,,,,,
14,11.2,17,4,1024.7,89,0,5.3,4.8,10.7,,,,,
15,11.8,17,5,1017.1,76,0,6,8.7,14.4,,,,,
16,5,10,1,1020.8,64,0,6,5.4,7.2,,,,,
17,4.5,9,0,1018.8,77,0,6,9.4,14.4,,,,,
18,10,13,6,1019,74,0,5.1,9.4,14.4,,,,,
19,8.2,11,5,1019.6,93,0,3.9,6.7,10.7,,,,,
20,4.7,9,0,1017.3,94,0,3.7,5.4,7.2,,,,,
21,5.3,7,2,1000.2,94,6.1,4.8,12.8,18,,,,,
22,0.2,1,-2,999,86,0.51,5.6,15.6,18,,,,,
23,1,3,-1,1006.6,83,0,6,11.5,18,,,,,
24,5,9,0,1014.4,86,0,4.8,12.8,21.7,,,,,
25,6.7,10,4,1003.5,84,6.1,5.8,15.4,21.7,,,,,
26,4.5,6,3,1004.8,81,0.25,6,10.7,10.7,,,,,
27,1,3,-3,1021.2,88,0,6,7.2,10.7,,,,,
28,-0.3,3,-5,1020.1,92,0,5,4.4,10.7,,,,,
29,4.8,6,1,1009.9,89,4.06,5.3,11.5,18,,,,,
30,,,,,,,,,,,,,,
31,-0.8,3,-4,1022.4,85,1.02,6,4.3,14.4,,,,,
