Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,1017.8,54,0,6,8.7,14.4,,,,,
2,13.2,16,7,1015.5,54,0,6,11.5,18,,,,,
3,10.4,17,6,1019.4,61,0,6,6.5,10.7,,,,,
4,15.8,25,9,1016.5,50,0,6,7.2,10.7,,,,,
5,18.2,26,10,1016.5,53,0,6,8.7,14.4,,,,,
6,18.5,25,9,1019.9,60,0,6,4.4,7.2,,,,,
7,20.4,28,13,1020.1,55,0,6,7.8,10.7,,,,,
8,17.5,28,16,1012.8,80,0,6,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,16,22,11,1010.3,64,0.51,5.8,6.5,10.7,,,,,
11,13.3,18,9,1008.7,72,8.13,6,9.3,14.4,,,,,
12,11.1,14,10,1007.4,83,2.03,6,11.7,18,,,,,
13,10.5,15,9,1004.6,83,7.62,6,9.1,14.4,,,,,
14,9.8,13,8,1004,87,2.03,6,8.1,10.7,,,,,
15,11.3,15,5,1006.9,73,0,6,5.7,7.2,,,,,
16,9.4,11,8,1006.2,91,17.02,5.8,5.7,10.7,,,,,
17,12.5,18,5,1008,62,0,6,9.1,25.2,,,,,
18,10.2,14,9,1008.8,90,20.07,5.3,4.8,7.2,,,,,
19,8.8,13,7,1010.2,81,6.1,6,11.7,14.4,,,,,
20,11.2,18,5,1010,59,0,5.6,8.3,18,,,,,
21,,,,,,,,,,,,,,
22,13.4,22,10,1004,78,0,6,6.5,10.7,,,,,
23,13,20,7,999.6,76,2.03,5.3,5.4,7.2,,,,,
24,17.9,25,10,1006,67,0,6,6.1,7.2,,,,,
25,17.2,27,15,1008.9,80,7.87,5.6,8.3,10.7,,,,,
26,13.8,18,10,1008.8,79,0,6,5,7.2,,,,,
27,14,19,10,1008.6,78,1.02,6,8.1,14.4,,,,,
28,16.4,21,8,1014.3,61,0,6,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,17,24,12,1014.3,67,0,6,8,18,,,,,
