Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-6,1005.3,91,2.03,6,8.7,10.7,,,,,
2,0,2,-9,1006.8,,1.27,6,18,21.7,,,,,
3,1,2,0,1005,90,1.02,5.1,13,18,,,,,
4,-0.6,0,-1,,92,4.06,5.6,13.7,18,,,,,
5,-7.6,-1,-11,1009.2,85,2.29,5.3,10.7,14.4,,,,,
6,-11.2,-6,-15,1021.2,91,0.51,5.3,4.6,7.2,,,,,
7,-17.6,-12,-23,1034.8,87,0,4.3,3.1,7.2,,,,,
8,-7.8,-4,-13,1032.2,91,0.51,5.5,10.2,10.7,,,,,
9,-3.6,-2,-6,1028.1,94,0.25,2.9,5,7.2,,,,,
10,-8.4,-6,-10,1018.6,84,0,4.7,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.2,-2,-4,1018.9,93,1.02,3.7,,,,,,,
14,-3.6,-2,-7,1013.2,91,2.29,3.7,8.1,14.4,,,,,
15,-3.2,-1,-4,1025.2,91,1.27,4.8,5.7,10.7,,,,,
16,-4,-3,,1030.4,87,0,6,5,10.7,,,,,
17,-8.6,-5,-11,1030.6,81,0,6,8.7,10.7,,,,,
18,-10.8,-7,-15,1031.6,84,0.51,5,8.7,10.7,,,,,
19,-16.6,-10,-19,1030.8,91,0,3.4,5.2,7.2,,,,,
20,-17.7,-11,-21,1028,92,0,4,6.1,7.2,,,,,
21,-16.2,-12,-19,1030.8,91,0,3.9,4.8,7.2,,,,,
22,-17.2,-12,-19,1028,92,0.51,12.6,4.3,10.7,,,,,
23,-14.3,-11,-18,1019.6,94,0,3.7,5.4,7.2,,,,,
24,-8.4,-6,-12,1013.1,90,0,2.4,8.1,14.4,,,,,
25,-5.8,0,-10,1002.9,96,1.02,2.7,17.4,32.4,,,,,
26,0.6,2,0,1000.4,93,0,5.1,9.4,14.4,,,,,
27,-0.7,1,-4,1005.3,91,0.76,6,11.5,14.4,,,,,
28,-3.2,-1,-6,1013.3,89,2.03,5.3,7.8,10.7,,,,,
29,-3.2,1,-6,1019.3,83,0,5.1,9.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,-5.8,-5,-7,1022.7,81,0,6,18.7,21.7,,,,,
