Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,12,1015.8,66,0,5.1,4.3,10.7,,,,,
2,20.6,26,12,1013.2,61,0,6,4.6,7.2,,,,,
3,17.2,23,14,1008,78,0.25,6,5.7,10.7,,,,,
4,18.4,23,12,1009.3,72,0,6,5.2,10.7,,,,,
5,23.2,28,16,1011.4,59,0,5.5,9.8,14.4,,,,,
6,16,25,12,1009.5,82,2.03,6,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,14.8,18,13,1004.2,82,22.61,6,12.8,18,,,,,
9,13.4,18,9,1010.2,77,1.02,5.8,7.8,10.7,,,,,
10,15.5,23,11,1006.4,75,0,6,6.3,7.2,,,,,
11,14.4,17,12,1003.6,88,3.3,6,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,14.3,20,12,1014.4,84,0.25,5.3,5.9,10.7,,,,,
14,16.2,21,10,1016.1,74,0,6,5.4,7.2,,,,,
15,17.2,20,11,1012.2,67,0,6,6.5,14.4,,,,,
16,13.7,18,10,1010.5,65,0,6,8,10.7,,,,,
17,11.8,16,10,1009.2,80,4.06,6,7.8,10.7,,,,,
18,11.6,17,7,1010.2,79,1.52,6.8,8.7,14.4,,,,,
19,15.6,21,7,1006.2,62,7.87,6,2.6,7.2,,,,,
20,14.2,19,9,1002.8,73,0.51,6,4.3,7.2,,,,,
21,12.2,17,9,1005.2,84,0,5.1,6.5,10.7,,,,,
22,14.4,20,8,1009.5,69,0,6,4.6,7.2,,,,,
23,14.8,19,12,1013.5,82,0.51,5.8,18,,,,,,
24,16,20,12,1013.1,77,0.76,6,10.4,18,,,,,
25,16.3,20,13,1011.7,79,5.08,6,12,14.4,,,,,
26,16.2,20,12,1015.8,72,0,6,9.1,14.4,,,,,
27,15.3,23,8,1022.5,68,0,6,5.4,7.2,,,,,
28,18.4,25,9,1027,64,0,5.8,5,10.7,,,,,
29,16.8,28,10,1026.5,76,0,5.8,1.5,3.5,,,,,
30,20.7,26,14,1024.4,69,0,5.8,3,10.7,,,,,
31,20.2,26,13,1023.8,67,0,5.8,4.8,10.7,,,,,
