Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,14,1024.9,70,0,6,4.3,7.2,,,,,
2,18.8,26,12,1025.2,66,0,6,5.4,10.7,,,,,
3,20.5,29,12,1019.3,58,0,6,4.4,7.2,,,,,
4,22.2,29,12,1015,53,0,6,6.5,10.7,,,,,
5,18.7,24,14,1012.2,78,0,6,4.6,10.7,,,,,
6,17,24,12,1010.5,74,0,6,4.8,10.7,,,,,
7,15.7,24,11,1009.5,80,1.02,6,5.4,7.2,,,,,
8,16.6,19,14,1004.5,95,7.11,5.1,5.7,7.2,,,,,
9,18.1,23,14,997.3,82,22.1,5.8,9.4,10.7,,,,,
10,13.6,18,12,996.6,87,4.06,5.3,13.5,18,,,,,
11,12.5,14,11,1003.3,91,0,5.6,13.1,14.4,,,,,
12,12.8,18,8,1009.6,80,4.06,6,7.2,10.7,,,,,
13,12,17,8,1010.8,76,2.03,6,10.4,18,,,,,
14,13.1,20,6,1015.3,68,0,6,6.3,10.7,,,,,
15,12.8,16,9,1017.6,85,0,6,5.4,7.2,,,,,
16,17,21,12,1021.2,75,0,6,2.4,3.5,,,,,
17,21.3,26,11,1022.6,57,0,5.5,8.1,10.7,,,,,
18,18.7,26,14,1020.8,71,0,6,9.8,14.4,,,,,
19,17.1,21,14,1018.6,71,7.87,6,8.5,10.7,,,,,
20,16,22,9,1019.8,69,0,6,3.5,7.2,,,,,
21,16.2,24,10,1022.7,75,0,6,4.1,7.2,,,,,
22,18.1,24,11,1023.4,70,0,6,4.1,7.2,,,,,
23,18.7,26,13,1020.8,66,0,6,7.2,10.7,,,,,
24,15.3,20,12,1017.6,84,3.05,6,4.6,7.2,,,,,
25,13,19,9,1015.4,78,0,6,7.2,14.4,,,,,
26,11.4,14,9,1008.2,85,0,6,7.2,10.7,,,,,
27,9.6,16,7,1007,92,1.02,6,10,10.7,,,,,
28,9.8,15,8,1009.2,89,0.76,6,11.5,18,,,,,
29,12.7,17,10,1015,69,0.25,6,9.6,14.4,,,,,
30,9.8,16,6,1014.9,63,0.25,6,8.7,10.7,,,,,
31,14.3,19,10,1007.2,82,2.03,5.6,9.6,14.4,,,,,
