Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,2,1019.1,70,0,5.8,6.7,7.2,,,,,
2,6.6,14,-1,1016.4,77,0,4.2,6.3,7.2,,,,,
3,4.2,7,1,1021.2,71,0,6,15.7,21.7,,,,,
4,3,10,-2,1018.4,54,0,6,6.7,10.7,,,,,
5,0.8,5,-1,1014.4,58,0,6,9.4,14.4,,,,,
6,-2.6,0,-5,1020.2,54,0.25,6,14.8,18,,,,,
7,-0.5,3,-4,1003.7,83,4.06,4.2,19.3,25.2,,,,,
8,0.5,4,-2,1007.2,80,0.76,6,13.9,18,,,,,
9,0.7,5,-4,1014.8,69,0,6,5.7,7.2,,,,,
10,5.7,11,1,1016.8,49,0,6,9.1,14.4,,,,,
11,8.3,14,0,1016,45,0,6,12,18,,,,,
12,9.2,14,4,1015.2,58,0,6,15.7,21.7,,,,,
13,6.8,11,4,1013.4,84,0.51,5.1,8.7,14.4,,,,,
14,8.8,10,6,1004.7,60,1.02,5.3,18,21.7,,,,,
15,7.2,9,4,1003.6,78,0,4.8,12.2,14.4,,,,,
16,6.8,10,3,1012.8,59,0,6,8.1,10.7,,,,,
17,8.5,18,4,1010.8,88,9.91,4.5,9.8,14.4,,,,,
18,11.6,19,1,1011.4,60,0,5.6,10.2,14.4,,,,,
19,13.6,19,10,1015.3,59,0,6,15.2,21.7,,,,,
20,10.6,16,6,1020.7,61,0,6,7.8,10.7,,,,,
21,9.7,18,2,1020.8,53,0,6,3.5,3.5,,,,,
22,9.4,18,2,1018.4,69,1.02,6,4.3,7.2,,,,,
23,9,18,4,1014.9,66,0,6,9.4,18,,,,,
24,10.6,17,4,1007.9,59,0,6,13.9,25.2,,,,,
25,10.3,15,6,1003.3,80,9.91,5.8,6.7,10.7,,,,,
26,3.7,7,1,1006.8,75,0,6,14.4,18,,,,,
27,1.3,4,0,1013.7,66,0,6,9.3,14.4,,,,,
28,1.5,5,-4,1014.8,63,0,6,5.4,7.2,,,,,
29,2.8,6,0,1015.5,67,0,6,5.4,10.7,,,,,
30,3.7,8,0,1020.1,52,0,5.8,6.7,10.7,,,,,
