Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-6,1034,82,0,6,9.3,14.4,,,,,
2,7,9,2,1031.1,90,1.02,3.7,8.3,10.7,,,,,
3,5.3,11,4,1026.8,91,0,4.7,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,6.7,9,5,1024.3,91,1.02,4.7,12.6,18,,,,,
6,8.2,11,6,1020.1,86,2.29,5.5,18.5,21.7,,,,,
7,2.6,4,1,1031,79,0,6,7.2,10.7,,,,,
8,3.3,6,-1,1029.8,91,0,5.1,9.1,10.7,,,,,
9,5.9,6,5,1026.4,91,0,4.8,9.4,10.7,,,,,
10,6.2,7,6,1026.9,91,0,4.3,10,10.7,,,,,
11,5.6,6,5,1023.9,89,0,4.5,12.4,18,,,,,
12,1.2,6,-2,1030.4,86,0,4.2,4.3,7.2,,,,,
13,0.4,3,-2,1029.3,94,0,5.1,7.2,10.7,,,,,
14,0.8,4,-1,1026.6,93,0,3.9,12.6,14.4,,,,,
15,5,7,2,1018.5,87,0,4.7,18.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,4.3,5,3,1017.3,79,0,6,18,21.7,,,,,
18,6,7,4,1016.3,87,0,6,17,21.7,,,,,
19,7.8,9,7,1013.9,91,0.25,5.6,17.4,21.7,,,,,
20,6.4,8,5,1010.4,81,0,5.6,15.7,18,,,,,
21,3.8,6,3,1022.2,81,0,6,11.7,14.4,,,,,
22,4.8,8,3,1019.4,89,0,3.4,15.6,18,,,,,
23,,,,,,,,,,,,,,
24,2.7,4,2,1017.7,89,0,6,14.4,18,,,,,
25,5.5,7,2,1011.2,89,3.05,6,10.7,14.4,,,,,
26,3.2,4,2,1014.6,97,1.02,2.3,7.2,10.7,,,,,
27,2.2,3,1,1014.8,94,1.02,3.5,6.1,10.7,,,,,
28,4.2,8,1,1009.8,97,0,4.8,10.2,14.4,,,,,
29,4.7,7,3,1009.7,97,5.08,4.7,10.7,14.4,,,,,
30,1.5,3,0,1011.9,96,5.08,4.8,10.4,14.4,,,,,
