Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,-2,1017.6,49,0,6,8.3,14.4,,,,,
2,7.2,9,5,1003.9,93,7.11,4.2,10.7,14.4,,,,,
3,5.4,8,2,996.9,97,28.96,4.5,16.5,21.7,,,,,
4,4.4,11,2,1010.2,76,3.05,6,11.5,18,,,,,
5,7.8,15,1,1022.6,51,0,6,8.1,10.7,,,,,
6,10.7,18,0,1023.5,49,0,6,3.5,7.2,,,,,
7,13.5,20,7,1017.7,48,0,6,7.2,10.7,,,,,
8,13,17,12,1012.6,56,0,6,7.2,10.7,,,,,
9,11,15,9,1004,82,2.03,6,5,7.2,,,,,
10,3,7,0,1007.9,91,0.51,5.5,12,14.4,,,,,
11,2.4,5,0,1018.8,78,0,6,5.9,7.2,,,,,
12,4.8,8,2,1017.5,70,0,6,5.2,10.7,,,,,
13,6.6,9,4,1010.5,97,26.92,2.4,7.6,10.7,,,,,
14,8,9,7,1008.2,95,6.1,4.3,8.1,14.4,,,,,
15,6.3,7,6,1006.1,96,15.49,5.8,12.8,14.4,,,,,
16,6.3,8,6,1010,95,5.33,5.8,7.8,10.7,,,,,
17,9.3,14,6,1018.8,72,0,5.8,3.5,3.5,,,,,
18,10.2,15,7,1018.9,87,3.05,6,8.7,10.7,,,,,
19,15.2,22,8,1018.9,61,0,5.5,3.5,3.5,,,,,
20,16.2,25,6,1018.9,53,0,5.6,4.8,7.2,,,,,
21,17.2,23,10,1018.3,50,0,6,6.7,10.7,,,,,
22,17.3,23,10,1018.2,43,0,6,7.6,10.7,,,,,
23,16.5,22,10,1013.2,47,0,6,10.7,14.4,,,,,
24,13.8,17,9,1014.5,47,0.76,6,11.5,14.4,,,,,
25,12.3,18,6,1020.1,58,0,6,8.1,10.7,,,,,
26,10.8,21,8,1022.6,81,1.02,6,6.5,10.7,,,,,
27,15.6,21,9,1022,56,3.05,6,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,16.8,23,12,1018.7,60,0,6,9.8,18,,,,,
30,15.4,22,10,1020.2,56,0,6,9.4,10.7,,,,,
31,,,,,,,,,,,,,,
