Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.5,0.3,,72,0.51,10,12.6,22.2,,,,,
2,7.8,11.5,0.8,,75,0,10,11.5,31.3,,,,,
3,8,11,5.2,,88,0.25,8.2,26.7,46.5,66.5,,,,
4,7.6,11,3.5,,78,27.18,10,35.7,53.5,77.8,,,,
5,7.8,11,3.3,,65,2.03,10,19.6,27.8,,,,,
6,6.3,9,1.7,,78,0,10,19.8,38.9,59.4,,,,
7,8.3,11.2,4.1,,71,3.3,10,17,24.1,,,,,
8,9.2,14.1,3.3,,87,2.03,7.9,23,38.9,53.5,,,,
9,12.7,15.2,9,,80,12.7,9.8,18.7,31.7,,,,,
10,11.9,15.5,9,,80,0,9.5,26.1,44.6,59.4,,,,
11,10.2,17,5.9,,77,1.27,10,19.1,27.8,46.5,,,,
12,10.3,14,5,,79,4.06,9.5,10.4,16.5,,,,,
13,10.3,13.2,4.9,,83,0,10,10,20.6,,,,,
14,10.7,15,7.5,,78,2.79,10,13.3,18.3,,,,,
15,10.4,13,8.5,,89,2.79,9.2,16.1,24.1,,,,,
16,10.9,15,7.3,,86,5.33,10,13.3,24.1,,,,,
17,10.7,13,6,,83,0.51,9.7,18.1,33.5,,,,,
18,11.5,14,9.4,,77,0,10,18.1,29.4,,,,,
19,11.8,14,9.7,,77,0,10,18,25.9,,,,,
20,9.1,11.2,5,,92,13.97,8.5,27.2,40.7,59.4,,,,
21,11.1,13,9,,91,31.24,8.2,26.9,44.6,63,,,,
22,9.6,12,7.4,,71,8.89,10,21.7,31.7,,,,,
23,9.7,13,7.5,,80,0.25,9.5,25.6,42.4,59.4,,,,
24,10.3,13.1,7,,81,7.62,10,19.6,24.1,,,,,
25,11.3,13.6,9.4,,77,0.76,10,30.4,40.7,57.6,,,,
26,10.6,13.1,4.1,,82,0,10,16.3,25.9,,,,,
27,12.9,18,6.7,,77,0,10,12.6,20.6,,,,,
28,13.8,16,10.5,,75,,10,9.3,16.5,,,,,
29,14.7,18,11.4,,81,0,10,8.9,18.3,,,,,
30,16.4,21,10.5,,65,0,10,12.4,18.3,,,,,
31,15.3,22,7.3,,65,0,10,19.3,29.4,,,,,
