Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4.1,,78,0,10,24.8,33.5,48.2,,,,
2,6,11,1,,72,0,10,13.5,25.9,,,,,
3,6.8,11,2.7,,74,0,10,11.7,24.1,,,,,
4,7.6,10,1.1,,88,0,8.9,21.9,37,50,,,,
5,5.1,7.5,1,,52,0,10,33.3,53.5,72.2,,,,
6,4.2,7,2.5,,56,0.25,10,26.3,40.7,61.1,,,,
7,4.8,7.2,1.9,,60,0,10,20.9,29.4,,,,,
8,8.2,10.5,5.7,,85,0.25,10,37.4,48.2,63,,,,
9,6.7,8.1,5,,66,0.76,10,22.4,29.4,63,,,,
10,4.1,8,-2,,63,1.02,10,13.7,24.1,,,,,
11,3.7,7,-2.6,,69,0,10,14.4,27.8,,,,,
12,4.4,8.2,-3.2,,67,0,10,9.4,16.5,,,,,
13,5.2,11,-2.4,,78,0,10,10.4,16.5,,,,,
14,7.2,11.2,1,,77,0,10,10.9,22.2,,,,,
15,6.1,12,-0.4,,63,0,10,11.9,16.5,,,,,
16,6.7,12,0.4,,66,0,10,12.6,18.3,,,,,
17,7.4,13,-0.3,,75,0,9.3,9.6,20.6,,,,,
18,8.4,11,4.1,,73,0,9.3,9.8,16.5,,,,,
19,10.3,16,2.4,,56,0,10,12.6,18.3,,,,,
20,9.5,13.1,2.8,,76,0,8.7,14.6,25.9,,,,,
21,9.6,13.5,4.7,,65,0,10,20.6,31.7,,,,,
22,7.7,15,-0.7,,55,0,10,12.2,18.3,,,,,
23,10.8,19,1.6,,44,0,10,13,20.6,,,,,
24,11.3,18,3.4,,54,0,10,17,25.9,33.5,,,,
25,9.3,15,2.7,,63,0,10,16.1,20.6,38.9,,,,
26,7.7,13,0.8,,71,0,9.7,10.7,14.8,,,,,
27,9.8,12,7,,76,0.51,10,17.2,24.1,,,,,
28,7.8,11,5.2,,69,0.25,10,19.3,31.3,,,,,
29,6.7,11,2.1,,69,0.51,10,13.9,25.9,,,,,
30,6,10,1.3,,75,0,10,10.2,20.6,,,,,
