Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10,0,,86,0,8,15.4,22.2,,,,,
2,3.6,9,0.1,,86,0,7.9,16.5,22.2,,,,,
3,2.3,6,-0.6,,92,0,3.7,14.4,18.3,,,,,
4,4.4,7.2,1.5,,81,0.25,10,13.3,25.9,,,,,
5,4.2,6,1.1,,69,0,10,8.7,16.5,,,,,
6,3.1,6,-0.7,,68,0,10,6.9,13,,,,,
7,4.7,8,-1.2,,81,0,10,12,18.3,,,,,
8,6,8,2.9,,92,0.25,9,21.7,33.5,,,,,
9,6.4,9,2.7,,89,4.06,8.5,20.2,31.7,,,,,
10,8.2,11.2,5.7,,94,15.49,6.6,30.7,51.9,81.3,,,,
11,7.7,9.6,6,,80,25.91,9.7,50.6,64.8,90.7,,,,
12,6.8,8.5,5,,81,0,10,39.4,50,66.5,,,,
13,6.3,8,4.7,,83,9.14,9.5,39.8,51.9,68.3,,,,
14,7.2,9,5.3,,88,3.05,8.5,33.2,51.9,72.2,,,,
15,8.1,10,7,,88,5.84,9.2,20,33.5,,,,,
16,8.3,10,7.1,,92,0.51,7.7,26.1,37,,,,,
17,7.2,10,3.6,,86,0.76,10,15.2,27.8,,,,,
18,7.3,10.1,2.4,,95,0,8.7,14.4,27.8,,,,,
19,8.9,12.5,3.5,,84,0,10,10,18.3,,,,,
20,7.8,9,7,,92,0,7.2,14.8,31.7,51.9,,,,
21,7.3,9,5.5,,92,0,9.7,14.8,20.6,,,,,
22,7.9,10,5.3,,83,0,10,14.6,22.2,,,,,
23,8.4,10,7,,80,0,10,20.7,35.2,46.5,,,,
24,8.6,11,5.8,,84,0.51,10,23.7,37,,,,,
25,9.3,12,7,,83,0.51,10,24.8,33.5,,,,,
26,7.7,10,5.5,,78,1.52,9.3,36.5,46.5,72.2,,,,
27,7.6,10,3.6,,73,7.87,10,38.7,51.9,70.6,,,,
28,10,12,8.1,,93,6.1,6.6,40.9,51.9,72.2,,,,
29,11.1,14,8.5,,87,12.45,10,30.2,57.6,79.5,,,,
30,10.7,19,1.1,,81,0,9,6.7,11.1,,,,,
31,11.6,15,8.3,,80,0,9.8,9.6,22.2,,,,,
