Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9.1,,80,37.59,8.9,40.9,64.8,77.8,,,,
2,8.8,12,2.8,,80,10.41,10,13.3,24.1,,,,,
3,8,11,2.7,,82,2.29,10,12.6,20.6,,,,,
4,7.4,9.1,5.4,,69,0,10,14.3,22.2,,,,,
5,8.1,13,-0.4,,88,0,9.7,16.7,27.8,,,,,
6,12.1,14,11.3,,81,0.25,7.9,38.3,59.4,77.8,,,,
7,11.2,13,10.6,,69,1.78,9.5,36.1,46.5,63,,,,
8,11.3,13,9,,84,0,8.9,15.6,24.1,,,,,
9,12.7,14,10.5,,92,0.25,7.9,18.5,31.7,,,,,
10,10.9,12.5,9.8,,90,0.76,9.8,9.1,16.5,,,,,
11,10.7,12.3,6.3,,90,0.25,8.9,16.1,27.8,,,,,
12,11.8,13.3,9.8,,88,1.52,8.4,34.8,51.9,64.8,,,,
13,11.4,13.5,5.9,,85,3.56,10,17.2,33.5,,,,,
14,7.9,14,1.6,,91,0,10,10.4,16.5,,,,,
15,9.3,10.3,8.2,,97,0,3.4,10.4,18.3,,,,,
16,10.3,12,6.7,,94,1.27,9.2,18.9,33.5,,,,,
17,11.2,12.2,9.3,,77,1.52,9.3,29.8,37,,,,,
18,12.3,13.1,11.3,,93,0,9.2,30,38.9,,,,,
19,12.3,14,11,,86,0.25,10,25.2,35.2,,,,,
20,11.2,12.6,9.4,,78,0,9,26.3,35.2,51.9,,,,
21,6.7,9.3,3.6,,70,1.02,10,18.5,29.4,46.5,,,,
22,5.6,9.1,1,,82,0,10,8.5,13,,,,,
23,9.1,10,3.3,,85,0,10,14.4,20.6,,,,,
24,8.6,10.1,5.9,,78,0.25,9.7,20.6,33.5,,,,,
25,6.6,7.9,5.3,,71,2.29,10,20.7,35.2,,,,,
26,7.9,9.9,5.2,,74,3.56,10,47,61.1,85.2,,,,
27,4.3,5.8,1.8,,56,1.27,10,40.4,59.4,75.9,,,,
28,0.7,4,-3.7,,78,0,8.2,9.6,20.6,,,,,
29,3,10.4,-4.3,,94,1.52,6.4,16.1,31.7,,,,,
30,10.4,11,9,,94,1.52,8.5,31.7,46.5,,,,,
