Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.5,12,,72,8.38,9.8,24.1,51.9,74.1,,,,
2,10.9,12.5,8.8,,85,3.05,8.9,13.7,38.9,,,,,
3,12.5,15.5,8,,76,12.7,9.3,22.4,51.9,,,,,
4,11.7,15.3,8.2,,86,4.57,10,13.1,31.7,,,,,
5,11.8,14.2,10,,85,9.14,9,21.7,48.2,68.3,,,,
6,12.9,15.4,10.4,,77,10.92,10,11.5,22.2,,,,,
7,15.8,19.5,11.8,,90,0.25,9.8,18.7,24.1,,,,,
8,15.7,20,12.1,,85,0,10,12,18.3,,,,,
9,14.5,16.2,12.4,,94,0,8,11.5,16.5,,,,,
10,13.8,15.3,12,,79,1.27,10,18.9,25.9,,,,,
11,13.9,16,12.7,,76,0,10,21.7,27.8,,,,,
12,14.3,16.4,11.4,,85,0,9.8,19.3,31.7,,,,,
13,13.6,14.3,11.4,,84,0.51,8.9,18.3,29.4,,,,,
14,14.1,15.4,12.7,,77,0.25,10,29.1,42.4,,,,,
15,9.6,14,4.6,,75,1.02,10,11.3,24.1,,,,,
16,10.4,15,4.3,,87,0,10,13.3,20.6,,,,,
17,13.4,15,11.5,,95,3.81,6.9,16.5,24.1,,,,,
18,13.7,16,11,,95,4.32,7.2,18.7,29.4,,,,,
19,15,17.3,12,,95,2.03,7.2,21.1,37,51.9,,,,
20,12.2,14.7,10,,81,8.64,8.4,17.6,35.2,,,,,
21,10.1,12.2,6.5,,64,8.64,10,31.3,40.7,,,,,
22,11.8,12.9,10.5,,76,0,8.7,29.4,48.2,64.8,,,,
23,11.8,14,10,,77,1.02,10,24.6,31.7,,,,,
24,11.9,14.4,9.9,,83,0.51,9.5,25.2,31.7,,,,,
25,12.3,14.4,10.2,,81,3.81,10,26.1,33.5,,,,,
26,13.1,16,9.8,,87,2.79,9,30.6,48.2,,,,,
27,14.9,15.9,13.5,,87,1.78,5.6,38,50,,,,,
28,14.4,16,12.5,,87,21.59,9.5,30.6,42.4,61.1,,,,
29,11.7,15,8.7,,88,9.91,9,26.5,51.9,96.5,,,,
30,10.3,12.7,7,,84,13.46,9.5,25,35.2,,,,,
31,9.7,12,6.5,,90,14.48,8.7,31.5,48.2,66.5,,,,
