Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.7,-2,,84,2.54,,11.1,20.6,,,,,
2,1.3,3.7,-2.8,,83,,10,10.6,22.2,,,,,
3,2.6,6,-1.6,,85,,10,13.5,20.6,,,,,
4,2.7,5,1,,84,0,10,15.4,22.2,,,,,
5,2.9,4.2,1.8,,81,0,10,16.5,22.2,,,,,
6,1.7,4.2,-3.2,,85,0,10,10.2,16.5,35.2,,,,
7,-0.6,4,-5.4,,95,0.51,8.5,10.6,25.9,,,,,
8,1.6,3,0.3,,92,4.06,7.7,16.5,25.9,,,,,
9,2.1,5.5,-2.9,,87,3.05,8.7,14.3,29.4,,,,,
10,6.1,7,4.5,,95,0.25,8.7,23.3,31.7,,,,,
11,7.1,8,6,,93,0.51,6.4,34.6,46.5,59.4,,,,
12,3.9,7.1,-0.5,,86,13.97,10,10.9,18.3,,,,,
13,2.6,4,-0.7,,95,0,2.6,12.8,20.6,,,,,
14,2.4,4,-0.2,,98,25.91,8.9,15.7,24.1,,,,,
15,-0.9,1,-3.2,,96,10.92,3.1,13.9,33.5,50,,,,
16,5.8,8.2,-0.1,,89,7.62,9.3,31.3,37,51.9,,,,
17,6.3,7,5.4,,87,2.29,10,24.4,33.5,48.2,,,,
18,6.7,8,5.5,,90,1.78,7.7,25.6,33.5,48.2,,,,
19,7.9,9.1,5.4,,99,9.91,6.8,24.8,44.6,57.2,,,,
20,5.9,9,2.5,,97,27.69,6,20,31.7,38.9,,,,
21,5.4,7,2.5,,82,15.49,9.2,40,63,83.5,,,,
22,5.4,8,1.6,,78,3.05,10,23.2,33.5,46.5,,,,
23,1.2,4,-2.7,,90,0.51,9.5,10.4,25.9,,,,,
24,0.1,3,-3.1,,90,2.79,10,10.7,14.8,,,,,
25,4,7,-3.1,,83,1.52,10,19.8,27.8,,,,,
26,2.9,7.2,0.7,,94,0.51,7.4,18,29.4,,,,,
27,7.1,8,3.7,,97,4.32,2.4,13.5,20.6,,,,,
28,7.2,9,5,,97,14.48,5.6,19.8,27.8,,,,,
29,6.6,8,4,,95,9.91,8.9,20.2,29.4,,,,,
30,3.2,5,0,,77,0,10,31.1,44.6,63,,,,
31,1.2,4,-1.4,,77,0,10,18.9,25.9,,,,,
