Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,7.5,,77,0,10,12.4,22.2,,,,,
2,15.6,21,9.4,,74,,10,14.8,22.2,,,,,
3,14.8,17,13.6,,77,,8.9,14.6,22.2,,,,,
4,15.7,20,13,,73,0,9.7,15.9,22.2,,,,,
5,17.7,24,11.1,,73,0,9.8,12.4,24.1,,,,,
6,17.6,21,13.7,,85,0,7.1,6.9,13,,,,,
7,19.7,27,11,,74,0,7.7,8.5,14.8,,,,,
8,22.7,29.5,15.4,,60,0,10,15.6,27.8,,,,,
9,18.1,21,14.6,,90,4.57,6.6,4.8,13,,,,,
10,17.8,20,14.2,,93,2.29,8.5,9.3,22.2,,,,,
11,17.2,19,15.7,,85,0,10,21.1,29.4,,,,,
12,15.1,17,12,,75,,10,8.9,20.6,,,,,
13,14.6,17,12.2,,83,2.03,9.5,17.8,25.9,,,,,
14,15.3,20,12,,82,1.02,9.8,12.2,18.3,,,,,
15,14.5,19,6,,83,0,9.5,7.8,14.8,,,,,
16,16.3,19,11.5,,82,0,10,8.7,16.5,,,,,
17,16.6,22.3,11.5,,78,0,10,15.4,25.9,,,,,
18,17.4,19,15.2,,84,0,10,7.8,14.8,,,,,
19,15.9,17.3,14.5,,79,0.51,9.5,15.6,22.2,,,,,
20,14.2,19,6,,82,0.25,10,11.5,22.2,,,,,
21,16.2,18,14.8,,81,0,10,12.2,18.3,,,,,
22,16.9,19.5,14.2,,79,0,9.8,25.4,38.9,,,,,
23,16.2,17,15,,82,0.51,10,26.7,38.9,,,,,
24,17.5,20,15.5,,86,0,9.5,27.4,40.7,,,,,
25,18.2,21.7,16.7,,88,0,9.3,8.9,14.8,,,,,
26,17.4,22,14.3,,83,0.25,9.8,14.6,27.8,,,,,
27,14,16.6,10.8,,79,7.87,9,22.8,46.5,,,,,
28,11.9,14,9.8,,86,11.68,7.9,15.6,27.8,,,,,
29,12.7,14.4,10.5,,66,25.91,10,18.1,37,53.5,,,,
30,13.3,17,9.7,,88,2.29,7.9,17.6,42.4,,,,,
