Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-1.8,,80,0,10,14.3,27.8,,,,,
2,2.9,5.6,0.5,,94,7.62,6,28.7,38.9,55.4,,,,
3,6.1,7.7,3.7,,97,12.7,8,13,22.2,,,,,
4,6,9,3.6,,93,5.84,10,20,27.8,,,,,
5,6.5,9,4.9,,91,0.51,9.3,14.8,24.1,,,,,
6,4.4,6.2,3,,93,4.32,9.7,19.8,35.2,50,,,,
7,2.1,3.2,1,,74,13.21,10,27.8,37,51.9,,,,
8,0.8,3,-1.2,,72,0,10,23,33.5,51.9,,,,
9,-0.6,2.1,-2.2,,79,0,10,18.7,27.8,,,,,
10,-1.6,1,-3.2,,74,0,10,13.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,1.1,-1,,53,,9.8,40.9,50,74.1,,,,
14,3.7,7,-0.5,,73,0.51,10,39.8,57.6,75.9,,,,
15,7.5,11.5,4.3,,90,0,9,20.6,25.9,,,,,
16,8.1,11,4.7,,86,0.25,9.7,21.5,31.7,50,,,,
17,8.2,10,4.1,,83,5.59,9.7,24.3,31.7,46.5,,,,
18,7.4,10,4.5,,87,0.51,9.8,29.1,42.4,57.2,,,,
19,6.6,10,3.9,,83,2.29,10,30.2,42.4,61.1,,,,
20,10.8,12.5,8,,85,0,,38.3,46.5,70.2,,,,
21,8.6,11.1,7.5,,87,0.25,,17,27.8,,,,,
22,7.3,11,4,,90,5.08,10,10.6,20.6,,,,,
23,9.3,12,3.3,,85,0,8.7,33.7,50,68.3,,,,
24,8.8,11.5,7,,97,16,8.5,17,27.8,,,,,
25,7.2,9,6,,91,3.05,10,23.2,27.8,,,,,
26,6.5,10,4,,91,0,10,13.7,20.6,,,,,
27,5.6,10.2,1,,88,0.25,10,9.6,16.5,,,,,
28,4.7,11,-1.3,,85,0,10,8.5,14.8,,,,,
