Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.2,13.7,,84,,9.2,12,22.2,,,,,
2,16.4,20,12.7,,77,0,9,8.7,14.8,,,,,
3,17.1,20.2,13.9,,84,2.03,9,13.5,24.1,,,,,
4,17,21,15,,87,4.06,10,12.4,22.2,,,,,
5,15.8,18,14.1,,77,9.65,10,19.4,29.4,,,,,
6,14.9,18,12.6,,86,12.95,9.8,19.3,35.2,,,,,
7,16.6,19,14.2,,84,13.72,10,14.3,22.2,,,,,
8,17.1,19,15.1,,76,0,10,13.3,20.6,,,,,
9,16.8,19,13.8,,77,,10,12.8,16.5,,,,,
10,17.4,20,15,,85,1.02,7.2,9.6,14.8,,,,,
11,17.7,22,13.5,,81,0.51,9.3,11.9,22.2,,,,,
12,16.4,18.1,14.4,,93,1.52,9.2,9.6,18.3,,,,,
13,17.7,20,15.2,,81,3.56,10,15,24.1,,,,,
14,17.6,20,15.4,,78,0,10,20.9,25.9,,,,,
15,17.6,19,14.7,,79,0,10,19.6,27.8,,,,,
16,18.7,22,13.1,,81,0,9.7,13.5,24.1,,,,,
17,20,23,14.1,,79,0,10,10.6,18.3,,,,,
18,19.8,23.1,13.7,,77,0,10,10.6,20.6,25.9,,,,
19,20.1,24.2,13,,75,0,10,10,16.5,,,,,
20,20.4,24,15.6,,75,0,10,11.5,20.6,,,,,
21,20.6,26,13.1,,77,0,9.2,10.4,18.3,,,,,
22,22.7,28,15,,68,0,9.7,11.7,16.5,,,,,
23,20.4,26,14.6,,70,0,9.5,20.4,27.8,,,,,
24,17.7,22,14,,69,0,10,18,27.8,,,,,
25,17.8,22,13.4,,71,0,10,14.6,27.8,,,,,
26,18.6,22,13.4,,82,0,10,12.4,20.6,,,,,
27,18.1,20,16.1,,83,0,9.7,11.1,18.3,,,,,
28,16,18,14.6,,79,1.52,10,29.4,44.6,59.4,,,,
29,15.2,16,13.9,,83,1.52,8.4,35.7,50,64.8,,,,
30,14.9,17,12.3,,87,6.1,9.3,15.2,25.9,,,,,
31,15.9,17.1,14.2,,82,1.78,9.8,20.7,25.9,,,,,
