Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22,4,,54,0,16.1,14.6,33.5,42.4,,,,
2,11.2,20,4,,59,,16.1,28,50,70.2,,,,
3,8.6,21,-1,,54,0,16.1,18.7,42.4,53.5,,,,
4,17.3,24,12,,43,0,16.1,35.2,72.2,94.3,,,,
5,7.6,18,2,,57,,15.9,41.5,55.4,72.2,,,,
6,4.6,11,-1,,51,0,16.1,30.6,44.3,61.1,,,,
7,6.4,,-6,,44,0,16.1,15.7,35.2,46.5,,,,
8,15.2,24,4,,43,0,16.1,14.6,24.1,31.3,,,,
9,16.7,26,10,,47,0,15,14.1,27.8,46.5,,,,
10,11.6,18,5,,57,0,15.9,29.3,57.2,81.3,,,,
11,11.4,18,3,,59,0,15.8,11.7,27.8,42.4,,,,
12,11.4,16,10,,79,,9.7,17,25.9,33.5,,,,
13,9.7,16,6,,82,,15,19.8,33.5,42.4,,,,
14,12.8,24,5,,71,0,16.1,15,29.4,40.7,,,,
15,16.1,24,9,,68,0,15.9,20.7,38.9,51.9,,,,
16,16.9,22,12,,68,0,16.1,24.4,46.5,53.5,,,,
17,14.9,20,13,,83,,13,21.5,33.5,46.5,,,,
18,14.8,21,10,,87,,11.4,15,51.9,70.2,,,,
19,12.9,20,10,,78,,15.4,23.2,38.9,50,,,,
20,14.6,24,6,,61,0,16.1,13,25.9,35.2,,,,
21,16.9,27,11,,57,,16.1,1.9,11.1,,,,,
22,22,33,14,,60,0,16.1,5.2,22.2,27.8,,,,
23,21.9,29,14,,65,0,16.1,3.1,16.5,,,,,
24,24.2,29,18,,62,0,16.1,23.3,40.7,55.4,,,,
25,23.8,28,21,,64,0,16.1,24.1,42.4,59.4,,,,
26,21.5,26,17,,85,,14.5,30,44.3,61.1,,,,
27,16.1,19,12,,91,,13.8,5.4,53.5,,,,,
28,11.2,16,7,,89,0,,0,,,,,,
29,16.3,21,14,,94,,7.1,0,,,,,,
30,18.8,23,17,,90,,15.3,0,,,,,,
