Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,3,,38,0,16.1,26.7,42.4,61.1,,,,
2,3.6,14,-6,,46,0,16.1,11.9,25.9,35.2,,,,
3,3.8,11,-2,,45,0,16.1,11.9,22.2,27.8,,,,
4,0.6,14,-7,,51,0,16.1,15.9,38.9,46.5,,,,
5,8.4,24,-1,,47,0,16.1,19.8,37,44.3,,,,
6,23.8,24,23,,38,0,16.1,41.5,50,63,,,,
7,16.3,22,7,,59,0,16.1,18.3,33.5,51.9,,,,
8,15.1,21,13,,62,0,14.6,21.5,44.3,61.1,,,,
9,15.8,21,10,,63,,15.6,37.2,59.4,70.2,,,,
10,15.7,23,4,,44,0,16.1,26.3,44.3,55.4,,,,
11,11.1,20,5,,57,0,16.1,19.3,42.4,51.9,,,,
12,5.3,13,2,,79,0,16.1,13,18.3,27.8,,,,
13,7.1,13,3,,79,0,16.1,18.7,48.2,63,,,,
14,0.4,6,-5,,69,0,16.1,17.4,25.9,35.2,,,,
15,0.9,7,-4,,70,0,16.1,13.5,22.2,29.4,,,,
16,4.2,14,-2,,63,0,14.5,16.5,38.9,46.5,,,,
17,13.6,26,7,,56,0,14.3,32.4,61.1,81.3,,,,
18,16.1,23,11,,29,0,16.1,26.7,48.2,61.1,,,,
19,4.6,16,-7,,54,0,15.8,16.1,27.8,63,,,,
20,8.2,21,-1,,50,0,16.1,12.4,31.3,46.5,,,,
21,5.6,17,-3,,41,0,16.1,25.7,55.4,79.5,,,,
22,4.9,17,-5,,40,0,16.1,14.3,38.9,48.2,,,,
23,8.4,17,1,,42,0,16.1,20.4,31.3,38.9,,,,
24,10.1,17,3,,51,0,16.1,13.9,24.1,,,,,
25,11.2,22,3,,74,0,11.6,12,22.2,29.4,,,,
26,13.3,23,6,,73,0,9.7,14.1,33.5,42.4,,,,
27,4.1,20,-5,,57,0,16.1,22,40.7,53.5,,,,
28,-1.2,5,-7,,57,0,16.1,29.1,42.4,53.5,,,,
