Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,12,-2,,63,0,16.1,15.6,24.1,,,,,
2,4.1,13,-2,,68,0,16.1,8.9,16.5,,,,,
3,6.7,20,-1,,81,,7.6,15.7,42.4,57.2,,,,
4,-1.6,2,-6,,55,0,16.1,27.6,38.9,53.5,,,,
5,-1,4,-5,,49,0,16.1,9.6,25.9,,,,,
6,-1.3,10,-7,,62,0,16.1,11.5,18.3,,,,,
7,5.2,18,-1,,48,0,16.1,17.6,31.3,40.7,,,,
8,8.3,18,-1,,59,0,16.1,10.6,20.6,,,,,
9,7.6,16,1,,67,0,16.1,9.8,50,68.3,,,,
10,0.5,10,-7,,59,0,16.1,28.2,48.2,70.2,,,,
11,3.8,14,-4,,52,0,16.1,12,24.1,27.8,,,,
12,6.4,13,0,,55,0,16.1,18.9,57.2,72.2,,,,
13,-1.3,11,-9,,59,0,16.1,14.8,29.4,42.4,,,,
14,,,,,,,,,,,,,,
15,-7.9,-4,-11,,71,,14.5,17,25.9,35.2,,,,
16,-4.6,,-11,,62,0,16.1,15.2,24.1,29.4,,,,
17,15.1,17,12,,33,0,16.1,26.7,35.2,51.9,,,,
18,8,17,2,,48,0,16.1,17,29.4,40.7,,,,
19,16.3,17,13,,30,0,16.1,24.3,27.8,40.7,,,,
20,9.4,14,2,,43,0,16.1,13,20.6,31.3,,,,
21,8.3,21,1,,44,0,16.1,13.5,22.2,,,,,
22,6.6,18,-4,,45,0,15.9,9.8,18.3,,,,,
23,6.9,11,2,,49,0,16.1,22,55.4,66.5,,,,
24,-3.4,2,-8,,53,0,16.1,25,46.5,55.4,,,,
25,-3.1,1,-7,,47,0,16.1,15.6,27.8,37,,,,
26,-4.7,-1,-6,,68,0,13,20.6,25.9,33.5,,,,
27,-7.4,-7,-8,,91,,8.5,14.8,20.6,25.9,,,,
28,-6.6,10,-15,,79,,16.1,10.2,18.3,,,,,
29,1.6,11,-2,,69,0,16.1,13.1,20.6,,,,,
30,11.2,18,-2,,37,0,16.1,26.9,35.2,46.5,,,,
31,9.9,23,-1,,42,0,16.1,20.9,53.5,63,,,,
