Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13,,89,,10.9,0,,,,,,
2,13.4,14,12,,83,,15.3,0,,,,,,
3,12.5,13,11,,91,0,,0,,,,,,
4,12.8,16,10,,92,,12.7,0,,,,,,
5,13.4,16,12,,96,,7.6,0,,,,,,
6,15.7,17,14,,97,0,5.6,0,,,,,,
7,18,24,15,,92,0,10.1,0,,,,,,
8,22.8,25,18,,87,0,10.3,0,,,,,,
9,,,,,,,,,,,,,,
10,13.5,14,13,,92,,,0,,,,,,
11,12.3,17,10,,85,,16.1,0,,,,,,
12,17.9,24,16,,89,0,11.3,0,,,,,,
13,23.4,33,20,,79,,11.1,2.8,31.3,42.4,,,,
14,,,,,,,,,,,,,,
15,22.3,33,20,,89,,16.1,16.9,29.4,37,,,,
16,,,,,,,,,,,,,,
17,15.1,24,8,,60,0,16.1,10.7,22.2,29.4,,,,
18,15.2,22,10,,67,0,16.1,15.2,29.4,38.9,,,,
19,13.3,14,13,,90,0,,14.1,14.8,,,,,
20,14.1,16,13,,89,0,,14.1,18.3,,,,,
21,19,29,13,,67,0,,13.1,20.6,,,,,
22,22.2,29,14,,62,0,16.1,10.6,20.6,,,,,
23,23.4,30,17,,66,0,16.1,9.4,20.6,27.8,,,,
24,23.8,29,17,,64,0,16.1,12,22.2,29.4,,,,
25,23.6,28,18,,67,0,16.1,10,24.1,37,,,,
26,20.3,27,17,,83,0,16.1,12,24.1,,,,,
27,,,,,,,,,,,,,,
28,20.4,29,10,,52,0,16.1,15.4,27.8,42.4,,,,
29,30.6,33,24,,31,0,16.1,8.7,13,,,,,
30,34.4,37,28,,28,0,16.1,13.5,22.2,33.5,,,,
31,,,,,,,,,,,,,,
