Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,12.8,,46,0,20,19.4,25.9,,,,,
2,20.3,25.5,12,,45,0,20,18.1,22.2,,,,,
3,23.6,28.2,10.9,,33,0,18,25.9,35.2,,,,,
4,21.4,26.5,17.2,,55,0,8,31.1,44.3,,,,,
5,18.2,23.2,10.4,,40,0,15,21.5,29.4,,,,,
6,25.5,29,20,,36,0,17.5,11.1,18.3,,,,,
7,27.6,32.4,16,,25,0,20,17.8,22.2,,,,,
8,29,32.5,20.5,,24,0,20,26.7,33.5,,,,,
9,28.1,33.2,15,,24,0,20,33.3,48.2,,,,,
10,,,,,,,,,,,,,,
11,28.9,34,14,,16,0,20,27.4,40.7,,,,,
12,31.6,35.5,23.5,,17,0,18,20.7,33.5,,,,,
13,32.4,36.9,19.3,,15,0,20,24.8,33.5,,,,,
14,30.3,36.2,21.5,,19,0,20,17,25.9,,,,,
15,28.8,35.8,15.9,,28,0,17.5,11.1,18.3,,,,,
16,28.9,36,17.5,,35,0.51,15.9,13.3,33.5,,,,,
17,27.5,36.2,17,,42,1.02,20,9.3,37,,,,,
18,26.6,34,18,,48,0,14.3,20.4,29.4,,,,,
19,21.6,27.2,14,,41,0,15,23.2,55.4,,,,,
20,29.6,33,26.5,,26,0,20,19.8,31.3,,,,,
21,29.7,34.1,20.5,,30,0,20,24.8,31.3,,,,,
22,24.9,30.3,14,,38,0,20,16.9,18.3,,,,,
23,25.4,31,14.5,,42,0,20,11.9,22.2,,,,,
24,26.7,33,14.8,,46,0,20,13.7,25.9,,,,,
25,25.5,31,15.5,,41,6.1,18,20,29.4,,,,,
26,26.7,31,18.5,,39,0,20,23.3,29.4,,,,,
27,22.7,26.8,18,,45,0,20,24.4,29.4,,,,,
28,21,25.3,18.7,,50,0,15,24.1,37,,,,,
29,16.2,23,9.5,,44,2.03,20,20,22.2,,,,,
30,22,28,11,,37,0,20,14.4,25.9,,,,,
