Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,16,0.6,,38,0,20,18.1,29.4,,,,,
3,15.6,18.2,12,,26,0,20,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,15.5,22.2,3,,22,0,20,10.6,18.3,,,,,
6,19.7,27.9,7.5,,19,0,20,18.1,25.9,,,,,
7,15.8,20.5,11.9,,73,2.03,8,25.4,59.1,,,,,
8,8.7,10,7.6,,94,4.06,6,42,53.5,,,,,
9,6.7,7.8,5.5,,94,16,7.2,36.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,10.1,12,6.2,,87,4.06,7.6,13.3,18.3,,,,,
12,11.3,14.2,8.4,,60,6.1,14.6,15.2,18.3,,,,,
13,11.6,17,2,,50,0,20,12.6,18.3,,,,,
14,11.3,14.7,5.8,,70,0,17.5,22.2,27.8,,,,,
15,12.5,15.5,8.8,,76,4.06,12.6,12.6,25.9,,,,,
16,14.8,19,5,,44,1.02,20,11.5,18.3,,,,,
17,15.6,18.6,8,,64,0,13.7,27.8,37,,,,,
18,10.8,14,6.9,,76,0.51,20,27.4,33.5,,,,,
19,14.5,19.7,6.5,,51,0,15,13.3,29.4,,,,,
20,16.9,21.2,12.5,,45,0,10.8,45.2,55.4,,,,,
21,7.8,8.5,7,,90,11.94,8,44.4,55.4,,,,,
22,8.1,9.6,5.6,,93,11.94,6.4,18,24.1,,,,,
23,9.7,12.6,6.5,,84,3.05,11.3,27.8,51.9,,,,,
24,10.9,14.5,5.9,,67,5.08,15,21.1,25.9,,,,,
25,11.8,15.7,3.5,,,0,15,13.3,18.3,,,,,
26,12.6,15.5,7.9,,67,0,20,18.9,33.5,,,,,
27,14.7,19,5,,57,0,19,14.8,22.2,,,,,
28,15.8,20,10.5,,55,0,20,21.1,25.9,,,,,
29,17.2,22,6.8,,43,0,20,18.5,29.4,,,,,
30,17.7,22.3,10.5,,49,0,20,23.3,35.2,,,,,
