Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,0.3,,60,0,13,27.8,46.5,,,,,
2,6.9,8.7,5,,83,0,15,31.1,48.2,,,,,
3,6.7,9.9,2.4,,65,4.06,10.5,33.3,40.7,,,,,
4,4.4,7.5,0.2,,59,0,18,28.2,44.3,,,,,
5,4.4,9,-2.6,,63,0,15,32.6,44.3,,,,,
6,5.2,8.1,0.6,,63,1.02,18,22.6,27.8,,,,,
7,2.3,5,-1,,79,2.03,10,20.4,22.2,,,,,
8,8.2,13.5,1.2,,66,0,15.9,25.9,46.5,,,,,
9,7.7,9.3,4.6,,80,1.02,14,33.3,40.7,,,,,
10,5.3,7.6,2.5,,89,11.94,10.9,38.9,44.3,,,,,
11,4.4,7,2.5,,75,0,15,31.1,33.5,,,,,
12,3.3,6,0,,74,0,15.9,21.1,25.9,,,,,
13,4.1,9.6,-1.5,,78,0,15,7.8,14.8,,,,,
14,5.6,9.5,-2.2,,53,0,15,28.2,37,,,,,
15,5.6,7,3,,85,0,10,29.6,33.5,,,,,
16,5.3,7.5,4,,91,1.02,7.4,17.2,18.3,,,,,
17,6.4,10.1,0.4,,84,0,12.2,15.9,22.2,,,,,
18,6.7,10.4,2.5,,68,1.02,15,11.9,20.6,,,,,
19,8.2,13.5,1,,67,0,15,21.5,29.4,,,,,
20,8.4,12.5,4.4,,60,0,20,31.5,44.3,,,,,
21,9.9,14.5,4.2,,45,0,13,28.2,37,,,,,
22,8.6,16.1,3.1,,50,0,20,16.3,37,,,,,
23,8.1,11.8,6.5,,63,0,10.8,27.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,4.4,6.2,2,,94,17.02,6.9,11.1,18.3,,,,,
26,5.2,7.9,3.4,,91,0.25,7.2,17.2,18.3,,,,,
27,6.6,8.5,4,,88,0,8,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,7.3,9.7,4,,81,0,10,20.7,25.9,,,,,
30,7.6,12,1,,75,0,20,12.6,18.3,,,,,
31,9.2,11.8,6.2,,69,0,13.7,13.9,22.2,,,,,
