Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,4.5,,53,0,20,13.9,22.2,,,,,
2,15,20,4,,35,0,20,7,13,,,,,
3,16.4,22.3,5.5,,39,0,20,25.9,33.5,,,,,
4,19.3,25.2,9,,56,0,18,18.5,37,,,,,
5,21.5,26.5,11.5,,34,2.03,20,17.8,22.2,,,,,
6,17.3,19.7,12,,63,0,20,23.7,33.5,,,,,
7,13,17,8,,54,0,13.2,32.6,44.3,,,,,
8,11.4,14.5,6.3,,56,0,13.7,30.4,40.7,,,,,
9,16.4,23,2,,36,0,20,32.2,40.7,,,,,
10,20.1,24,11,,20,0,17.5,37.8,51.9,,,,,
11,20.9,26.3,14.5,,24,0,14,35.6,40.7,,,,,
12,20.5,25.5,14.5,,23,0,8,38,51.9,,,,,
13,23.4,26.5,20,,22,0,11.3,23.2,29.4,,,,,
14,17,20.8,10.8,,38,0,12.6,20.7,25.9,,,,,
15,15,20.5,10,,72,0,10,23.5,29.4,,,,,
16,17.2,22.1,11.3,,65,3.05,10.6,13.7,29.4,,,,,
17,19,22.4,15,,66,0,9.5,24.1,29.4,,,,,
18,19.8,24.5,10.2,,57,13.97,13,15.2,31.3,,,,,
19,24.1,27,10.8,,38,0,15.9,9.6,14.8,,,,,
20,23.9,28.6,13.4,,39,0,20,25.2,33.5,,,,,
21,18.9,22.1,11.9,,62,0,12.6,20.4,22.2,,,,,
22,20.9,22.8,18.8,,58,0,20,17,22.2,,,,,
23,17.9,22.5,13.9,,82,1.02,8.4,13.7,24.1,,,,,
24,20.5,24.9,11.3,,52,11.94,20,16.7,22.2,,,,,
25,22.6,27,14.4,,40,0,15,18.1,25.9,,,,,
26,25.5,30.2,14.9,,35,0,20,21.1,27.8,,,,,
27,25.2,28.9,12.5,,36,0,19,17,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,30.4,14.6,,34,0,15,21.1,29.4,,,,,
