Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18.5,-3,,62,0,15,3.7,7.6,,,,,
2,16.7,23,5.3,,39,0,15,11.1,25.9,,,,,
3,17.5,22,10.4,,52,0,15,7.4,13,,,,,
4,15.1,22,11.5,,67,1.02,10,21.1,29.4,,,,,
5,16.3,21.9,8,,57,0,15,14.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,9.5,11.4,7.4,,84,27.94,15,22,29.4,,,,,
8,,,,,,,,,,,,,,
9,13.1,16.6,5.5,,63,0,15,15.2,27.8,,,,,
10,13.8,16.3,11.9,,71,0,15,4.6,11.1,,,,,
11,12.9,16,8.5,,76,0,15,12,25.9,,,,,
12,7.5,11.5,2,,80,0,10.3,23.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.5,14.6,1.1,,74,0,15,5,14.8,,,,,
17,10.7,14.2,3.9,,69,0,20,11.5,18.3,,,,,
18,11.3,15.9,5,,63,0,20,4.1,11.1,,,,,
19,10.1,12,8.8,,77,0,20,31.9,37,,,,,
20,9.8,12.2,8,,69,0,10,32.6,48.2,,,,,
21,13.6,17,10.8,,62,0,20,33.3,44.3,,,,,
22,4.7,5.4,3.9,,90,0.51,7.6,50,68.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.5,12.2,5.9,,70,0,9,22.2,37,,,,,
27,7.3,9.2,5.2,,93,11.94,20,20.4,31.3,,,,,
28,7.3,10.6,5.3,,89,0,9.5,11.1,22.2,,,,,
29,8.3,11.5,2.6,,86,0,16.3,24.6,37,,,,,
30,7.2,9.4,5,,82,2.03,8,44.4,48.2,,,,,
