Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.6,0,,22,0,20,9.6,14.8,,,,,
2,12.4,18.2,1.2,,31,0,15,11.5,14.8,,,,,
3,12.3,16.8,6.7,,26,0,20,15.7,25.9,,,,,
4,10.8,16.5,-1,,33,0,20,12.6,22.2,,,,,
5,11.8,18.6,-3.3,,26,0,20,11.1,14.8,,,,,
6,10.9,16.5,1,,42,0,20,11.9,20.6,,,,,
7,9.8,15.4,-0.4,,46,0,12.1,7,14.8,,,,,
8,8,11,0,,65,0,17.5,19.4,29.4,,,,,
9,8.4,12.6,3,,64,0.25,12.1,12.8,18.3,,,,,
10,7.5,11.5,0.5,,55,0,10,10,18.3,,,,,
11,6.9,13.1,-2.9,,43,0,14.5,21.3,29.4,,,,,
12,6.8,8.5,4.6,,60,0,10,23.2,33.5,,,,,
13,5.6,13.5,-3.7,,55,0,15,10.2,16.5,,,,,
14,9.4,15.3,-2,,32,0,20,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.8,13,1.5,,52,0,14,25.6,37,,,,,
17,10.2,16.5,-1.5,,37,0,15.9,6.3,14.8,,,,,
18,12.1,18,0.5,,32,0,20,8.9,11.1,,,,,
19,12.9,18.3,1.9,,33,0,20,12.6,14.8,,,,,
20,15.6,19.5,6,,32,0,20,26.7,33.5,,,,,
21,14.8,19.1,6,,31,0,20,14.8,18.3,,,,,
22,15.9,23,3.9,,27,0,20,21.1,29.4,,,,,
23,14.1,21.5,4.8,,25,0,20,10.6,20.6,,,,,
24,14.8,18.5,5.5,,32,0,20,15.2,18.3,,,,,
25,10.8,18,1.8,,33,0,20,9.3,14.8,,,,,
26,9.3,14.5,1.8,,59,0,18,14.8,22.2,,,,,
27,6.5,11.3,2.2,,81,0,13.7,18.1,25.9,,,,,
28,10.6,16,0,,60,0,20,19.3,25.9,,,,,
29,12.6,17.7,2,,52,0,20,14.1,29.4,,,,,
30,9.2,15,0,,32,0,20,13.7,18.3,,,,,
31,9.9,15.5,-1.4,,39,0,20,8.5,14.8,,,,,
