Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,13.9,4.8,,60,0,15,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,12.1,3.3,,75,0,18,13.7,22.2,,,,,
6,4.4,6.5,3.5,,92,2.03,2.6,29.6,33.5,,,,,
7,2.7,6,-1,,84,2.03,17.5,15.6,24.1,,,,,
8,7,9,3.4,,67,0,10,13.9,18.3,,,,,
9,6.6,10.1,1.6,,91,0,13.7,13.9,18.3,,,,,
10,7.1,9.6,5.5,,83,0,7.6,13.7,20.6,,,,,
11,7.8,11.5,5,,81,0,13.4,10.4,18.3,,,,,
12,9.7,15.5,2,,69,0,15,2.8,11.1,,,,,
13,6.4,8.1,5,,85,2.03,13.2,30.6,42.4,,,,,
14,4.2,5.4,3,,83,1.02,8,11.5,18.3,,,,,
15,6.2,11,-2.4,,63,0,20,17,29.4,,,,,
16,,,,,,,,,,,,,,
17,9.2,13.1,7.2,,71,0,15,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,9.3,15,4.3,,93,0,9.2,24.8,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,11.3,2.5,,72,0,12.1,17.6,22.2,,,,,
23,7.4,8,6.6,,95,3.05,6.8,31.9,37,,,,,
24,,,,,,,,,,,,,,
25,8.1,13.5,0,,67,0,15,2.2,11.1,,,,,
26,9.7,14,2.1,,50,0,13.7,12.6,29.4,,,,,
27,4.6,6.5,2,,76,2.03,10,40.7,51.9,,,,,
28,5.8,10,1,,69,0,15,7.4,11.1,,,,,
29,6.7,13.1,-1.5,,47,0,17.1,4.4,7.6,,,,,
30,6.1,11.6,-0.5,,66,0,22,22.6,29.4,,,,,
31,7.7,12,3,,61,0,20,7.8,14.8,,,,,
